Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 04:45:43,Under way using engine,11.3,358.0,354.1
2024-06-12 04:45:53,Under way using engine,11.3,358.0,354.1
2024-06-12 04:46:03,Under way using engine,11.3,358.0,354.1
2024-06-12 04:46:13,Under way using engine,11.275,357.725,353.6
2024-06-12 04:46:23,Under way using engine,11.25,357.45,353.1
2024-06-12 04:46:33,Under way using engine,11.225,357.175,352.6
2024-06-12 04:46:43,Under way using engine,11.2,356.9,352.1
2024-06-12 04:46:53,Under way using engine,11.2,356.7,351.6
2024-06-12 04:47:03,Under way using engine,11.2,356.5,351.1
2024-06-12 04:47:13,Under way using engine,11.2,356.475,351.1
2024-06-12 04:47:23,Under way using engine,11.2,356.45,351.1
2024-06-12 04:47:33,Under way using engine,11.2,356.425,351.1
2024-06-12 04:47:43,Under way using engine,11.2,356.4,351.1
2024-06-12 04:47:53,Under way using engine,11.183333333333334,356.35,351.26666666666665
2024-06-12 04:48:03,Under way using engine,11.166666666666666,356.3,351.43333333333334
2024-06-12 04:48:13,Under way using engine,11.15,356.25,351.6
2024-06-12 04:48:23,Under way using engine,11.133333333333333,356.2,351.76666666666665
2024-06-12 04:48:33,Under way using engine,11.116666666666667,356.15,351.93333333333334
2024-06-12 04:48:43,Under way using engine,11.1,356.1,352.1
2024-06-12 04:48:53,Under way using engine,11.12,356.1,352.1
2024-06-12 04:49:03,Under way using engine,11.14,356.1,352.1
2024-06-12 04:49:13,Under way using engine,11.16,356.1,352.1
2024-06-12 04:49:23,Under way using engine,11.18,356.1,352.1
2024-06-12 04:49:33,Under way using engine,11.2,356.1,352.1
2024-06-12 04:49:43,Under way using engine,11.2,356.1,352.1
2024-06-12 04:49:53,Under way using engine,11.2,356.1,351.93333333333334
2024-06-12 04:50:03,Under way using engine,11.2,356.1,351.76666666666665
2024-06-12 04:50:13,Under way using engine,11.2,356.1,351.6
2024-06-12 04:50:23,Under way using engine,11.2,356.1,351.43333333333334
2024-06-12 04:50:33,Under way using engine,11.2,356.1,351.26666666666665
2024-06-12 04:50:43,Under way using engine,11.2,356.1,351.1
2024-06-12 04:50:53,Under way using engine,11.2,356.1,351.1
2024-06-12 04:51:03,Under way using engine,11.2,356.1,351.1
2024-06-12 04:51:13,Under way using engine,11.2,356.1,351.1
2024-06-12 04:51:23,Under way using engine,11.2,356.1,351.1
2024-06-12 04:51:33,Under way using engine,11.2,356.1,351.1
2024-06-12 04:51:43,Under way using engine,11.2,357.1,351.1
2024-06-12 04:51:53,Under way using engine,11.2,357.05,351.1
2024-06-12 04:52:03,Under way using engine,11.2,357.0,351.1
2024-06-12 04:52:13,Under way using engine,11.2,356.7,351.1
2024-06-12 04:52:23,Under way using engine,11.2,356.4,351.1
2024-06-12 04:52:33,Under way using engine,11.2,356.1,351.1
