Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 20:30:23,Under way using engine,3.4,6.579999999999984,2.6999999999999886
2024-06-27 20:30:33,Under way using engine,3.4,6.439999999999998,2.5
2024-06-27 20:30:43,Under way using engine,3.4,6.300000000000011,2.3000000000000114
2024-06-27 20:30:53,Under way using engine,3.4,6.160000000000025,2.1000000000000227
2024-06-27 20:31:03,Under way using engine,3.4,6.020000000000039,1.900000000000034
2024-06-27 20:31:13,Under way using engine,3.4,5.8799999999999955,1.6999999999999886
2024-06-27 20:31:23,Under way using engine,3.4,5.740000000000009,1.5
2024-06-27 20:31:33,Under way using engine,3.4,5.600000000000023,1.3000000000000114
2024-06-27 20:31:43,Under way using engine,3.4,5.460000000000036,1.1000000000000227
2024-06-27 20:31:53,Under way using engine,3.4,5.32000000000005,0.9000000000000341
2024-06-27 20:32:03,Under way using engine,3.4,5.180000000000007,0.6999999999999886
2024-06-27 20:32:13,Under way using engine,3.4,5.0400000000000205,0.5
2024-06-27 20:32:23,Under way using engine,3.4,4.900000000000034,0.30000000000001137
2024-06-27 20:32:33,Under way using engine,3.408333333333333,4.708333333333371,0.13333333333332575
2024-06-27 20:32:43,Under way using engine,3.4166666666666665,4.516666666666708,359.9666666666667
2024-06-27 20:32:53,Under way using engine,3.425,4.3250000000000455,359.8
2024-06-27 20:33:03,Under way using engine,3.433333333333333,4.133333333333383,359.6333333333333
2024-06-27 20:33:13,Under way using engine,3.4416666666666664,3.9416666666667197,359.4666666666667
2024-06-27 20:33:23,Under way using engine,3.45,3.750000000000057,359.3
2024-06-27 20:33:33,Under way using engine,3.458333333333333,3.558333333333337,359.1333333333333
2024-06-27 20:33:43,Under way using engine,3.466666666666667,3.3666666666666742,358.9666666666667
2024-06-27 20:33:53,Under way using engine,3.475,3.1750000000000114,358.8
2024-06-27 20:34:03,Under way using engine,3.4833333333333334,2.9833333333333485,358.6333333333333
2024-06-27 20:34:13,Under way using engine,3.4916666666666667,2.7916666666666856,358.4666666666667
2024-06-27 20:34:23,Under way using engine,3.5,2.6000000000000227,358.3
2024-06-27 20:34:33,Under way using engine,3.48,2.840000000000032,358.5
2024-06-27 20:34:43,Under way using engine,3.46,3.080000000000041,358.7
2024-06-27 20:34:53,Under way using engine,3.44,3.319999999999993,358.90000000000003
2024-06-27 20:35:03,Under way using engine,3.42,3.5600000000000023,359.1
2024-06-27 20:35:13,Under way using engine,3.4,3.8000000000000114,359.3
2024-06-27 20:35:23,Under way using engine,3.433333333333333,3.8333333333333712,359.3
2024-06-27 20:35:33,Under way using engine,3.466666666666667,3.8666666666666742,359.3
2024-06-27 20:35:43,Under way using engine,3.5,3.900000000000034,359.3
2024-06-27 20:35:53,Under way using engine,3.466666666666667,4.0,359.3
2024-06-27 20:36:03,Under way using engine,3.433333333333333,4.100000000000023,359.3
2024-06-27 20:36:13,Under way using engine,3.4,4.199999999999989,359.3
2024-06-27 20:36:23,Under way using engine,3.5,4.300000000000011,359.3
2024-06-27 20:36:33,Under way using engine,3.5,4.050000000000011,358.8
2024-06-27 20:36:43,Under way using engine,3.5,3.8000000000000114,358.3
2024-06-27 20:36:53,Under way using engine,3.5,3.900000000000034,358.3
2024-06-27 20:37:03,Under way using engine,3.5,4.0,358.3
2024-06-27 20:37:13,Under way using engine,3.5,4.100000000000023,358.3
2024-06-27 20:37:23,Under way using engine,3.5,4.066666666666663,358.3
2024-06-27 20:37:33,Under way using engine,3.5,4.033333333333303,358.3
2024-06-27 20:37:43,Under way using engine,3.5,4.0,358.3
2024-06-27 20:37:53,Under way using engine,3.5,4.0,358.3
2024-06-27 20:38:03,Under way using engine,3.45,3.849999999999966,358.3
2024-06-27 20:38:13,Under way using engine,3.4,3.6999999999999886,358.3
2024-06-27 20:38:23,Under way using engine,3.433333333333333,3.46666666666664,357.9666666666667
2024-06-27 20:38:33,Under way using engine,3.466666666666667,3.2333333333333485,357.6333333333333
2024-06-27 20:38:43,Under way using engine,3.5,3.0,357.3
2024-06-27 20:38:53,Under way using engine,3.4,2.6999999999999886,357.3
2024-06-27 20:39:03,Under way using engine,3.4,2.7800000000000296,357.3
2024-06-27 20:39:13,Under way using engine,3.4,2.8600000000000136,357.3
2024-06-27 20:39:23,Under way using engine,3.4,2.9399999999999977,357.3
2024-06-27 20:39:33,Under way using engine,3.4,3.0200000000000387,357.3
2024-06-27 20:39:43,Under way using engine,3.4,3.1000000000000227,357.3
