Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 03:45:02,Under way using engine,11.65,1.0499999999999545,3.1000000000000227
2024-03-13 03:45:12,Under way using engine,11.6,1.0,3.1000000000000227
2024-03-13 03:45:22,Under way using engine,11.6,0.8500000000000227,3.1000000000000227
2024-03-13 03:45:32,Under way using engine,11.6,0.6999999999999886,3.1000000000000227
2024-03-13 03:45:42,Under way using engine,11.6,0.6499999999999773,3.1000000000000227
2024-03-13 03:45:52,Under way using engine,11.6,0.6000000000000227,3.1000000000000227
2024-03-13 03:46:02,Under way using engine,11.65,0.35000000000002274,3.1000000000000227
2024-03-13 03:46:12,Under way using engine,11.7,0.10000000000002274,3.1000000000000227
2024-03-13 03:46:22,Under way using engine,11.7,0.5,4.100000000000023
2024-03-13 03:46:32,Under way using engine,11.7,0.8999999999999773,4.100000000000023
2024-03-13 03:46:42,Under way using engine,11.7,0.9166666666666288,3.933333333333337
2024-03-13 03:46:52,Under way using engine,11.7,0.9333333333333371,3.7666666666666515
2024-03-13 03:47:02,Under way using engine,11.7,0.9500000000000455,3.6000000000000227
2024-03-13 03:47:12,Under way using engine,11.7,0.966666666666697,3.433333333333337
2024-03-13 03:47:22,Under way using engine,11.7,0.9833333333333485,3.2666666666666515
2024-03-13 03:47:32,Under way using engine,11.7,1.0,3.1000000000000227
2024-03-13 03:47:42,Under way using engine,11.683333333333334,0.966666666666697,3.2666666666666515
2024-03-13 03:47:52,Under way using engine,11.666666666666666,0.9333333333333371,3.433333333333337
2024-03-13 03:48:02,Under way using engine,11.65,0.8999999999999773,3.6000000000000227
2024-03-13 03:48:12,Under way using engine,11.633333333333333,0.8666666666666742,3.7666666666666515
2024-03-13 03:48:22,Under way using engine,11.616666666666667,0.8333333333333144,3.933333333333337
2024-03-13 03:48:32,Under way using engine,11.6,0.7999999999999545,4.100000000000023
2024-03-13 03:48:42,Under way using engine,11.6,0.8999999999999773,4.100000000000023
2024-03-13 03:48:52,Under way using engine,11.6,1.0,4.100000000000023
2024-03-13 03:49:02,Under way using engine,11.6,1.1000000000000227,4.100000000000023
2024-03-13 03:49:12,Under way using engine,11.6,1.1666666666666288,4.100000000000023
2024-03-13 03:49:22,Under way using engine,11.6,1.2333333333333485,4.100000000000023
2024-03-13 03:49:32,Under way using engine,11.6,1.2999999999999545,4.100000000000023
2024-03-13 03:49:42,Under way using engine,11.6,1.2666666666666515,4.100000000000023
2024-03-13 03:49:52,Under way using engine,11.6,1.2333333333333485,4.100000000000023
2024-03-13 03:50:02,Under way using engine,11.6,1.1999999999999886,4.100000000000023
2024-03-13 03:50:12,Under way using engine,11.633333333333333,1.1333333333333258,4.100000000000023
2024-03-13 03:50:22,Under way using engine,11.666666666666666,1.0666666666666629,4.100000000000023
2024-03-13 03:50:32,Under way using engine,11.7,1.0,4.100000000000023
2024-03-13 03:50:42,Under way using engine,11.7,0.8999999999999773,3.1000000000000227
2024-03-13 03:50:52,Under way using engine,11.7,0.8500000000000227,3.1000000000000227
2024-03-13 03:51:02,Under way using engine,11.7,0.7999999999999545,3.1000000000000227
2024-03-13 03:51:12,Under way using engine,11.7,0.8500000000000227,3.3500000000000227
2024-03-13 03:51:22,Under way using engine,11.7,0.8999999999999773,3.6000000000000227
2024-03-13 03:51:32,Under way using engine,11.7,0.9499999999999886,3.8500000000000227
2024-03-13 03:51:42,Under way using engine,11.7,1.0,4.100000000000023
2024-03-13 03:51:52,Under way using engine,11.7,1.1499999999999773,4.100000000000023
2024-03-13 03:52:02,Under way using engine,11.7,1.2999999999999545,4.100000000000023
2024-03-13 03:52:12,Under way using engine,11.7,1.5,4.100000000000023
2024-03-13 03:52:22,Under way using engine,11.7,1.6999999999999886,4.100000000000023
2024-03-13 03:52:32,Under way using engine,11.7,1.8999999999999773,4.100000000000023
2024-03-13 03:52:42,Under way using engine,11.7,2.1000000000000227,4.100000000000023
2024-03-13 03:52:52,Under way using engine,11.7,2.0,4.100000000000023
2024-03-13 03:53:02,Under way using engine,11.7,1.8999999999999773,4.100000000000023
2024-03-13 03:53:12,Under way using engine,11.7,1.9250000000000114,4.100000000000023
2024-03-13 03:53:22,Under way using engine,11.7,1.9500000000000455,4.100000000000023
2024-03-13 03:53:32,Under way using engine,11.7,1.9750000000000227,4.100000000000023
2024-03-13 03:53:42,Under way using engine,11.7,2.0,4.100000000000023
2024-03-13 03:53:52,Under way using engine,11.75,1.7000000000000455,4.100000000000023
2024-03-13 03:54:02,Under way using engine,11.8,1.3999999999999773,4.100000000000023
2024-03-13 03:54:12,Under way using engine,11.8,1.3999999999999773,4.100000000000023
2024-03-13 03:54:22,Under way using engine,11.766666666666667,1.6333333333333258,4.100000000000023
2024-03-13 03:54:32,Under way using engine,11.733333333333333,1.8666666666666742,4.100000000000023
2024-03-13 03:54:42,Under way using engine,11.7,2.1000000000000227,4.100000000000023
2024-03-13 03:54:52,Under way using engine,11.7,2.25,4.100000000000023
2024-03-13 03:55:02,Under way using engine,11.7,2.3999999999999773,4.100000000000023
2024-03-13 03:55:12,Under way using engine,11.7,2.1999999999999886,4.100000000000023
2024-03-13 03:55:22,Under way using engine,11.733333333333333,1.8666666666666742,3.7666666666666515
2024-03-13 03:55:32,Under way using engine,11.766666666666667,1.533333333333303,3.433333333333337
2024-03-13 03:55:42,Under way using engine,11.8,1.1999999999999886,3.1000000000000227
