Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 03:50:06,Under way using engine,3.688235294117647,354.3058823529412,5.5823529411764525
2024-05-22 03:50:16,Under way using engine,3.7,354.3,5.699999999999989
2024-05-22 03:50:26,Under way using engine,3.711764705882353,354.29411764705884,5.817647058823525
2024-05-22 03:50:36,Under way using engine,3.723529411764706,354.2882352941176,5.935294117647061
2024-05-22 03:50:46,Under way using engine,3.735294117647059,354.2823529411765,6.052941176470597
2024-05-22 03:50:56,Under way using engine,3.747058823529412,354.27647058823527,6.170588235294133
2024-05-22 03:51:06,Under way using engine,3.7588235294117647,354.2705882352941,6.288235294117612
2024-05-22 03:51:16,Under way using engine,3.7705882352941176,354.2647058823529,6.405882352941148
2024-05-22 03:51:26,Under way using engine,3.7823529411764714,354.25882352941176,6.523529411764741
2024-05-22 03:51:36,Under way using engine,3.794117647058824,354.2529411764706,6.641176470588221
2024-05-22 03:51:46,Under way using engine,3.805882352941176,354.2470588235294,6.758823529411757
2024-05-22 03:51:56,Under way using engine,3.817647058823529,354.24117647058824,6.876470588235293
2024-05-22 03:52:06,Under way using engine,3.829411764705882,354.2352941176471,6.994117647058829
2024-05-22 03:52:16,Under way using engine,3.8411764705882354,354.2294117647059,7.111764705882365
2024-05-22 03:52:26,Under way using engine,3.852941176470588,354.22352941176473,7.229411764705901
2024-05-22 03:52:36,Under way using engine,3.864705882352941,354.2176470588235,7.347058823529437
2024-05-22 03:52:46,Under way using engine,3.876470588235294,354.2117647058824,7.464705882352973
2024-05-22 03:52:56,Under way using engine,3.888235294117647,354.20588235294116,7.5823529411764525
2024-05-22 03:53:06,Under way using engine,3.9,354.2,7.699999999999989
2024-05-22 03:53:16,Under way using engine,3.9,354.2,7.699999999999989
2024-05-22 03:53:26,Under way using engine,3.9,354.2,7.699999999999989
2024-05-22 03:53:36,Under way using engine,3.9,354.2,7.699999999999989
2024-05-22 03:53:46,Under way using engine,3.9,354.2,7.699999999999989
2024-05-22 03:53:56,Under way using engine,3.9,354.2,7.699999999999989
2024-05-22 03:54:06,Under way using engine,3.9,354.2,7.699999999999989
2024-05-22 03:54:16,Under way using engine,3.9,354.2,7.699999999999989
2024-05-22 03:54:26,Under way using engine,3.9,354.2,7.699999999999989
2024-05-22 03:54:36,Under way using engine,3.9,354.2,7.699999999999989
2024-05-22 03:54:46,Under way using engine,3.9,354.2,7.699999999999989
2024-05-22 03:54:56,Under way using engine,3.9,354.2,7.699999999999989
2024-05-22 03:55:06,Under way using engine,3.9,354.2,7.699999999999989
2024-05-22 03:55:16,Under way using engine,3.9,354.2,7.699999999999989
2024-05-22 03:55:26,Under way using engine,3.9,354.2,7.699999999999989
2024-05-22 03:55:36,Under way using engine,3.9,354.2,7.699999999999989
2024-05-22 03:55:46,Under way using engine,3.9,354.2,7.699999999999989
2024-05-22 03:55:56,Under way using engine,3.9,354.2,7.699999999999989
2024-05-22 03:56:06,Under way using engine,3.9,354.2,7.699999999999989
2024-05-22 03:56:16,Under way using engine,3.9,354.2,7.699999999999989
2024-05-22 03:56:26,Under way using engine,3.9,354.2,7.699999999999989
2024-05-22 03:56:36,Under way using engine,3.9,354.2,7.699999999999989
2024-05-22 03:56:46,Under way using engine,3.9,354.2,7.699999999999989
2024-05-22 03:56:56,Under way using engine,3.9,354.2,7.699999999999989
2024-05-22 03:57:06,Under way using engine,3.9,354.2,7.699999999999989
2024-05-22 03:57:16,Under way using engine,3.9,354.2,7.699999999999989
2024-05-22 03:57:26,Under way using engine,3.9,354.2,7.699999999999989
2024-05-22 03:57:36,Under way using engine,3.9,354.2,7.699999999999989
2024-05-22 03:57:46,Under way using engine,3.9,354.2,7.699999999999989
2024-05-22 03:57:56,Under way using engine,3.9,354.2,7.699999999999989
2024-05-22 03:58:06,Under way using engine,3.9,354.2,7.699999999999989
2024-05-22 03:58:16,Under way using engine,3.9,354.2,7.699999999999989
2024-05-22 03:58:26,Under way using engine,3.9,354.2,7.699999999999989
2024-05-22 03:58:36,Under way using engine,3.9,354.2,7.699999999999989
2024-05-22 03:58:46,Under way using engine,3.9,354.2,7.699999999999989
2024-05-22 03:58:56,Under way using engine,3.9,354.2,7.699999999999989
2024-05-22 03:59:06,Under way using engine,3.9,354.2,7.699999999999989
2024-05-22 03:59:16,Under way using engine,3.9,354.2,7.699999999999989
2024-05-22 03:59:26,Under way using engine,3.9,354.2,7.699999999999989
2024-05-22 03:59:36,Under way using engine,3.9,354.2,7.699999999999989
2024-05-22 03:59:46,Under way using engine,3.9,354.2,7.699999999999989
2024-05-22 03:59:56,Under way using engine,3.9,354.2,7.699999999999989
