Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 11:33:53,Under way using engine,10.5,343.8833333333333,340.2666666666667
2024-04-28 11:34:03,Under way using engine,10.5,343.5,340.1
2024-04-28 11:34:13,Under way using engine,10.516666666666666,343.45000000000005,340.1
2024-04-28 11:34:23,Under way using engine,10.533333333333331,343.40000000000003,340.1
2024-04-28 11:34:33,Under way using engine,10.55,343.35,340.1
2024-04-28 11:34:43,Under way using engine,10.566666666666666,343.3,340.1
2024-04-28 11:34:53,Under way using engine,10.583333333333332,343.25000000000006,340.1
2024-04-28 11:35:03,Under way using engine,10.6,343.20000000000005,340.1
2024-04-28 11:35:13,Under way using engine,10.616666666666667,343.23333333333335,340.1
2024-04-28 11:35:23,Under way using engine,10.633333333333333,343.2666666666667,340.1
2024-04-28 11:35:33,Under way using engine,10.65,343.30000000000007,340.1
2024-04-28 11:35:43,Under way using engine,10.666666666666666,343.3333333333333,340.1
2024-04-28 11:35:53,Under way using engine,10.683333333333334,343.3666666666667,340.1
2024-04-28 11:36:03,Under way using engine,10.7,343.40000000000003,340.1
2024-04-28 11:36:13,Under way using engine,10.7,343.4166666666667,340.1
2024-04-28 11:36:23,Under way using engine,10.7,343.43333333333334,340.1
2024-04-28 11:36:33,Under way using engine,10.7,343.45000000000005,340.1
2024-04-28 11:36:43,Under way using engine,10.7,343.4666666666667,340.1
2024-04-28 11:36:53,Under way using engine,10.7,343.48333333333335,340.1
2024-04-28 11:37:03,Under way using engine,10.7,343.5,340.1
2024-04-28 11:37:13,Under way using engine,10.716666666666669,343.4666666666667,340.1
2024-04-28 11:37:23,Under way using engine,10.733333333333333,343.43333333333334,340.1
2024-04-28 11:37:33,Under way using engine,10.75,343.4,340.1
2024-04-28 11:37:43,Under way using engine,10.766666666666667,343.3666666666667,340.1
2024-04-28 11:37:53,Under way using engine,10.783333333333331,343.3333333333333,340.1
2024-04-28 11:38:03,Under way using engine,10.8,343.3,340.1
2024-04-28 11:38:13,Under way using engine,10.8,343.2166666666667,340.1
2024-04-28 11:38:23,Under way using engine,10.8,343.1333333333333,340.1
2024-04-28 11:38:33,Under way using engine,10.8,343.05,340.1
2024-04-28 11:38:43,Under way using engine,10.8,342.9666666666667,340.1
2024-04-28 11:38:53,Under way using engine,10.8,342.8833333333333,340.1
2024-04-28 11:39:03,Under way using engine,10.8,342.8,340.1
2024-04-28 11:39:13,Under way using engine,10.8,342.8,340.1
2024-04-28 11:39:23,Under way using engine,10.816666666666666,342.78333333333336,340.1
2024-04-28 11:39:33,Under way using engine,10.833333333333334,342.7666666666667,340.1
2024-04-28 11:39:43,Under way using engine,10.85,342.75,340.1
2024-04-28 11:39:53,Under way using engine,10.866666666666667,342.73333333333335,340.1
2024-04-28 11:40:03,Under way using engine,10.883333333333333,342.7166666666667,340.1
2024-04-28 11:40:13,Under way using engine,10.9,342.70000000000005,340.1
2024-04-28 11:40:23,Under way using engine,10.9,342.72,340.1
2024-04-28 11:40:33,Under way using engine,10.9,342.74,340.1
2024-04-28 11:40:43,Under way using engine,10.9,342.76000000000005,340.1
2024-04-28 11:40:53,Under way using engine,10.9,342.78000000000003,340.1
2024-04-28 11:41:03,Under way using engine,10.9,342.8,340.1
2024-04-28 11:41:13,Under way using engine,10.9,342.8,340.1
2024-04-28 11:41:23,Under way using engine,10.9,342.76000000000005,340.1
2024-04-28 11:41:33,Under way using engine,10.9,342.72,340.1
2024-04-28 11:41:43,Under way using engine,10.9,342.68,340.1
2024-04-28 11:41:53,Under way using engine,10.9,342.64000000000004,340.1
2024-04-28 11:42:03,Under way using engine,10.9,342.6,340.1
