Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 04:16:55,Under way using engine,17.666666666666668,355.8333333333333,355.2
2024-05-19 04:17:05,Under way using engine,17.6625,355.85625,355.2
2024-05-19 04:17:15,Under way using engine,17.658333333333335,355.87916666666666,355.2
2024-05-19 04:17:25,Under way using engine,17.65416666666667,355.90208333333334,355.2
2024-05-19 04:17:35,Under way using engine,17.650000000000002,355.92499999999995,355.2
2024-05-19 04:17:45,Under way using engine,17.645833333333336,355.94791666666663,355.2
2024-05-19 04:17:55,Under way using engine,17.64166666666667,355.9708333333333,355.2
2024-05-19 04:18:05,Under way using engine,17.637500000000003,355.99375,355.2
2024-05-19 04:18:15,Under way using engine,17.633333333333333,356.01666666666665,355.2
2024-05-19 04:18:25,Under way using engine,17.629166666666666,356.0395833333333,355.2
2024-05-19 04:18:35,Under way using engine,17.625,356.0625,355.2
2024-05-19 04:18:45,Under way using engine,17.620833333333334,356.0854166666667,355.2
2024-05-19 04:18:55,Under way using engine,17.616666666666667,356.10833333333335,355.2
2024-05-19 04:19:05,Under way using engine,17.6125,356.13125,355.2
2024-05-19 04:19:15,Under way using engine,17.608333333333334,356.1541666666667,355.2
2024-05-19 04:19:25,Under way using engine,17.604166666666668,356.1770833333333,355.2
2024-05-19 04:19:35,Under way using engine,17.6,356.2,355.2
2024-05-19 04:19:45,Under way using engine,17.6,356.2,355.2
2024-05-19 04:19:55,Under way using engine,17.6,356.2,355.2
