Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 09:39:03,Under way using engine,13.9,0.6999999999999886,1.5
2024-03-17 09:39:13,Under way using engine,13.9,0.6999999999999886,1.5
2024-03-17 09:39:23,Under way using engine,13.9,0.6999999999999886,1.5
2024-03-17 09:39:33,Under way using engine,13.9,0.6999999999999886,1.5
2024-03-17 09:39:43,Under way using engine,13.9,0.6999999999999886,1.5
2024-03-17 09:39:53,Under way using engine,13.9,0.6999999999999886,1.5
2024-03-17 09:40:03,Under way using engine,13.9,0.6999999999999886,1.5
2024-03-17 09:40:13,Under way using engine,13.9,0.6999999999999886,1.5
2024-03-17 09:40:23,Under way using engine,13.9,0.6999999999999886,1.5
2024-03-17 09:40:33,Under way using engine,13.9,0.6999999999999886,1.5
2024-03-17 09:40:43,Under way using engine,13.9,0.6999999999999886,1.5
2024-03-17 09:40:53,Under way using engine,13.9,0.6999999999999886,1.5
2024-03-17 09:41:03,Under way using engine,13.9,0.6999999999999886,1.5
2024-03-17 09:41:13,Under way using engine,13.9,0.6999999999999886,1.5
2024-03-17 09:41:23,Under way using engine,13.9,0.6999999999999886,1.5
2024-03-17 09:41:33,Under way using engine,13.9,0.6999999999999886,1.5
2024-03-17 09:41:43,Under way using engine,13.9,0.6999999999999886,1.5
2024-03-17 09:41:53,Under way using engine,13.9,0.6999999999999886,1.5
2024-03-17 09:42:03,Under way using engine,13.9,0.6999999999999886,1.5
2024-03-17 09:42:13,Under way using engine,13.9,0.6999999999999886,1.5
2024-03-17 09:42:23,Under way using engine,13.9,0.6999999999999886,1.5
2024-03-17 09:42:33,Under way using engine,13.9,0.6999999999999886,1.5
2024-03-17 09:42:43,Under way using engine,13.9,0.6999999999999886,1.5
2024-03-17 09:42:53,Under way using engine,13.9,0.6999999999999886,1.5
2024-03-17 09:43:03,Under way using engine,13.9,0.6999999999999886,1.5
2024-03-17 09:43:13,Under way using engine,13.9,0.6999999999999886,1.5
2024-03-17 09:43:23,Under way using engine,13.9,0.6999999999999886,1.5
2024-03-17 09:43:33,Under way using engine,13.9,0.6999999999999886,1.5
2024-03-17 09:43:43,Under way using engine,13.9,0.6999999999999886,1.5
2024-03-17 09:43:53,Under way using engine,13.9,0.6999999999999886,1.5
