Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 07:56:06,Under way using engine,16.9,19.333333333333314,21.0
2024-11-29 07:56:16,Under way using engine,16.9,20.0,21.0
2024-11-29 07:56:26,Under way using engine,16.9,19.666666666666686,21.0
2024-11-29 07:56:36,Under way using engine,16.9,19.333333333333314,21.0
2024-11-29 07:56:46,Under way using engine,16.9,19.0,21.0
2024-11-29 07:56:56,Under way using engine,16.9,19.333333333333314,21.333333333333314
2024-11-29 07:57:06,Under way using engine,16.9,19.666666666666686,21.666666666666686
2024-11-29 07:57:16,Under way using engine,16.9,20.0,22.0
2024-11-29 07:57:26,Under way using engine,16.9,20.333333333333314,22.333333333333314
2024-11-29 07:57:36,Under way using engine,16.9,20.666666666666686,22.666666666666686
2024-11-29 07:57:46,Under way using engine,16.9,21.0,23.0
2024-11-29 07:57:56,Under way using engine,16.9,21.333333333333314,23.0
2024-11-29 07:58:06,Under way using engine,16.9,21.666666666666686,23.0
2024-11-29 07:58:16,Under way using engine,16.9,22.0,23.0
2024-11-29 07:58:26,Under way using engine,16.866666666666667,21.666666666666686,22.666666666666686
2024-11-29 07:58:36,Under way using engine,16.833333333333332,21.333333333333314,22.333333333333314
2024-11-29 07:58:46,Under way using engine,16.8,21.0,22.0
2024-11-29 07:58:56,Under way using engine,16.8,20.666666666666686,21.5
2024-11-29 07:59:06,Under way using engine,16.8,20.333333333333314,21.0
2024-11-29 07:59:16,Under way using engine,16.8,20.0,20.5
2024-11-29 07:59:26,Under way using engine,16.8,19.666666666666686,20.0
2024-11-29 07:59:36,Under way using engine,16.8,19.333333333333314,19.5
2024-11-29 07:59:46,Under way using engine,16.8,19.0,19.0
2024-11-29 07:59:56,Under way using engine,16.8,19.0,19.0
2024-11-29 08:00:06,Under way using engine,16.8,19.0,19.0
2024-11-29 08:00:16,Under way using engine,16.8,19.0,19.0
2024-11-29 08:00:26,Under way using engine,16.8,19.0,19.0
2024-11-29 08:00:36,Under way using engine,16.8,19.0,19.0
