Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 13:56:43,Under way using engine,1.7666666666666666,322.73333333333335,326.3666666666667
2024-04-18 13:56:53,Under way using engine,1.7333333333333334,322.41666666666663,326.5333333333333
2024-04-18 13:57:03,Under way using engine,1.7,322.1,326.7
2024-04-18 13:57:13,Under way using engine,1.7,322.05,326.7
2024-04-18 13:57:23,Under way using engine,1.7,322.0,326.7
2024-04-18 13:57:33,Under way using engine,1.7,321.9,326.7
2024-04-18 13:57:43,Under way using engine,1.7,321.79999999999995,326.7
2024-04-18 13:57:53,Under way using engine,1.65,321.75,327.2
2024-04-18 13:58:03,Under way using engine,1.6,321.7,327.7
2024-04-18 13:58:13,Under way using engine,1.6,321.85,327.7
2024-04-18 13:58:23,Under way using engine,1.6,322.0,327.7
2024-04-18 13:58:33,Under way using engine,1.55,322.05,328.2
2024-04-18 13:58:43,Under way using engine,1.5,322.1,328.7
2024-04-18 13:58:53,Under way using engine,1.5,322.3,329.2
2024-04-18 13:59:03,Under way using engine,1.5,322.5,329.7
2024-04-18 13:59:13,Under way using engine,1.45,322.85,329.7
2024-04-18 13:59:23,Under way using engine,1.4,323.2,329.7
2024-04-18 13:59:33,Under way using engine,1.4,323.75,330.2
2024-04-18 13:59:43,Under way using engine,1.4,324.29999999999995,330.7
2024-04-18 13:59:53,Under way using engine,1.4,324.7,330.7
2024-04-18 14:00:03,Under way using engine,1.4,325.1,330.7
2024-04-18 14:00:13,Under way using engine,1.35,325.6,331.2
2024-04-18 14:00:23,Under way using engine,1.3,326.1,331.7
2024-04-18 14:00:33,Under way using engine,1.3,326.35,331.7
2024-04-18 14:00:43,Under way using engine,1.3,326.6,331.7
2024-04-18 14:00:53,Under way using engine,1.3,326.95,331.7
2024-04-18 14:01:03,Under way using engine,1.3,327.29999999999995,331.7
2024-04-18 14:01:13,Under way using engine,1.3,327.45,331.7
2024-04-18 14:01:23,Under way using engine,1.3,327.6,331.7
2024-04-18 14:01:33,Under way using engine,1.25,327.9,332.2
2024-04-18 14:01:43,Under way using engine,1.2,328.2,332.7
2024-04-18 14:01:53,Under way using engine,1.2,328.25,332.7
2024-04-18 14:02:03,Under way using engine,1.2,328.29999999999995,332.7
2024-04-18 14:02:13,Under way using engine,1.2,328.2,332.2
2024-04-18 14:02:23,Under way using engine,1.2,328.1,331.7
2024-04-18 14:02:33,Under way using engine,1.1666666666666667,328.2,331.7
2024-04-18 14:02:43,Under way using engine,1.1333333333333333,328.29999999999995,331.7
2024-04-18 14:02:53,Under way using engine,1.1,328.4,331.7
2024-04-18 14:03:03,Under way using engine,1.1,328.4,331.7
2024-04-18 14:03:13,Under way using engine,1.1,328.4,331.7
2024-04-18 14:03:23,Under way using engine,1.1,328.4,331.7
2024-04-18 14:03:33,Under way using engine,1.0666666666666669,328.5666666666666,331.3666666666667
2024-04-18 14:03:43,Under way using engine,1.0333333333333334,328.73333333333335,331.0333333333333
2024-04-18 14:03:53,Under way using engine,1.0,328.9,330.7
2024-04-18 14:04:03,Under way using engine,1.0,328.79999999999995,330.7
2024-04-18 14:04:13,Under way using engine,1.0,328.4,330.7
2024-04-18 14:04:23,Under way using engine,1.0,328.0,330.7
2024-04-18 14:04:33,Under way using engine,0.9666666666666668,328.29999999999995,330.3666666666667
2024-04-18 14:04:43,Under way using engine,0.9333333333333332,328.6,330.0333333333333
2024-04-18 14:04:53,Under way using engine,0.9,328.9,329.7
2024-04-18 14:05:03,Under way using engine,0.9,328.5,329.7
2024-04-18 14:05:13,Under way using engine,0.9,328.4,329.2
2024-04-18 14:05:23,Under way using engine,0.9,328.29999999999995,328.7
