Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 23:39:17,Under way using engine,10.4,18.80000000000001,13.199999999999989
2024-03-19 23:39:27,Under way using engine,10.4,18.80000000000001,13.199999999999989
2024-03-19 23:39:37,Under way using engine,10.4,18.80000000000001,13.199999999999989
2024-03-19 23:39:47,Under way using engine,10.4,18.80000000000001,13.199999999999989
2024-03-19 23:39:57,Under way using engine,10.4,18.80000000000001,13.199999999999989
2024-03-19 23:40:07,Under way using engine,10.4,18.80000000000001,13.199999999999989
2024-03-19 23:40:17,Under way using engine,10.4,18.80000000000001,13.199999999999989
2024-03-19 23:40:27,Under way using engine,10.4,18.80000000000001,13.199999999999989
2024-03-19 23:40:37,Under way using engine,10.4,18.80000000000001,13.199999999999989
2024-03-19 23:40:47,Under way using engine,10.4,18.80000000000001,13.199999999999989
2024-03-19 23:40:57,Under way using engine,10.4,18.80000000000001,13.199999999999989
2024-03-19 23:41:07,Under way using engine,10.4,18.80000000000001,13.199999999999989
2024-03-19 23:41:17,Under way using engine,10.4,18.80000000000001,13.199999999999989
2024-03-19 23:41:27,Under way using engine,10.4,18.80000000000001,13.199999999999989
2024-03-19 23:41:37,Under way using engine,10.4,18.80000000000001,13.199999999999989
2024-03-19 23:41:47,Under way using engine,10.4,18.80000000000001,13.199999999999989
2024-03-19 23:41:57,Under way using engine,10.4,18.80000000000001,13.199999999999989
2024-03-19 23:42:07,Under way using engine,10.4,18.80000000000001,13.199999999999989
2024-03-19 23:42:17,Under way using engine,10.4,18.80000000000001,13.199999999999989
2024-03-19 23:42:27,Under way using engine,10.4,18.80000000000001,13.199999999999989
2024-03-19 23:42:37,Under way using engine,10.4,18.80000000000001,13.199999999999989
2024-03-19 23:42:47,Under way using engine,10.4,18.80000000000001,13.199999999999989
2024-03-19 23:42:57,Under way using engine,10.4,18.80000000000001,13.199999999999989
2024-03-19 23:43:07,Under way using engine,10.4,18.80000000000001,13.199999999999989
2024-03-19 23:43:17,Under way using engine,10.4,18.80000000000001,13.199999999999989
2024-03-19 23:43:27,Under way using engine,10.4,18.80000000000001,13.199999999999989
2024-03-19 23:43:37,Under way using engine,10.4,18.80000000000001,13.199999999999989
2024-03-19 23:43:47,Under way using engine,10.4,18.80000000000001,13.199999999999989
2024-03-19 23:43:57,Under way using engine,10.4,18.80000000000001,13.199999999999989
2024-03-19 23:44:07,Under way using engine,10.4,18.80000000000001,13.199999999999989
2024-03-19 23:44:17,Under way using engine,10.4,18.80000000000001,13.199999999999989
2024-03-19 23:44:27,Under way using engine,10.4,18.80000000000001,13.199999999999989
2024-03-19 23:44:37,Under way using engine,10.4,18.80000000000001,13.199999999999989
2024-03-19 23:44:47,Under way using engine,10.4,18.80000000000001,13.199999999999989
2024-03-19 23:44:57,Under way using engine,10.4,18.80000000000001,13.199999999999989
