Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 00:04:25,Under way using engine,17.383333333333333,1.0166666666666515,3.2666666666666515
2024-06-21 00:04:35,Under way using engine,17.4,0.8999999999999773,3.1000000000000227
2024-06-21 00:04:45,Under way using engine,17.383333333333333,0.8999999999999773,3.1000000000000227
2024-06-21 00:04:55,Under way using engine,17.366666666666667,0.8999999999999773,3.1000000000000227
2024-06-21 00:05:05,Under way using engine,17.35,0.8999999999999773,3.1000000000000227
2024-06-21 00:05:15,Under way using engine,17.333333333333332,0.8999999999999773,3.1000000000000227
2024-06-21 00:05:25,Under way using engine,17.316666666666666,0.8999999999999773,3.1000000000000227
2024-06-21 00:05:35,Under way using engine,17.3,0.8999999999999773,3.1000000000000227
2024-06-21 00:05:45,Under way using engine,17.316666666666666,0.2999999999999545,2.4333333333332803
2024-06-21 00:05:55,Under way using engine,17.333333333333332,359.7,1.7666666666666515
2024-06-21 00:06:05,Under way using engine,17.35,359.1,1.1000000000000227
2024-06-21 00:06:15,Under way using engine,17.366666666666667,358.5,0.4333333333332803
2024-06-21 00:06:25,Under way using engine,17.383333333333333,357.9,359.76666666666665
2024-06-21 00:06:35,Under way using engine,17.4,357.29999999999995,359.1
2024-06-21 00:06:45,Under way using engine,17.383333333333333,357.4333333333333,359.26666666666665
2024-06-21 00:06:55,Under way using engine,17.366666666666667,357.56666666666666,359.4333333333333
2024-06-21 00:07:05,Under way using engine,17.35,357.7,359.6
2024-06-21 00:07:15,Under way using engine,17.333333333333332,357.83333333333326,359.76666666666665
2024-06-21 00:07:25,Under way using engine,17.316666666666666,357.9666666666667,359.9333333333333
2024-06-21 00:07:35,Under way using engine,17.3,358.1,0.10000000000002274
2024-06-21 00:07:45,Under way using engine,17.316666666666666,358.0,359.9333333333333
2024-06-21 00:07:55,Under way using engine,17.333333333333332,357.9,359.76666666666665
2024-06-21 00:08:05,Under way using engine,17.35,357.79999999999995,359.6
2024-06-21 00:08:15,Under way using engine,17.366666666666667,357.7,359.4333333333333
2024-06-21 00:08:25,Under way using engine,17.383333333333333,357.6,359.26666666666665
2024-06-21 00:08:35,Under way using engine,17.4,357.5,359.1
2024-06-21 00:08:45,Under way using engine,17.4,357.56666666666666,359.26666666666665
2024-06-21 00:08:55,Under way using engine,17.4,357.6333333333333,359.4333333333333
2024-06-21 00:09:05,Under way using engine,17.4,357.7,359.6
2024-06-21 00:09:15,Under way using engine,17.4,357.76666666666665,359.76666666666665
2024-06-21 00:09:25,Under way using engine,17.4,357.8333333333333,359.9333333333333
2024-06-21 00:09:35,Under way using engine,17.4,357.9,0.10000000000002274
2024-06-21 00:09:45,Under way using engine,17.416666666666664,357.9333333333333,0.10000000000002274
2024-06-21 00:09:55,Under way using engine,17.433333333333334,357.9666666666667,0.10000000000002274
2024-06-21 00:10:05,Under way using engine,17.45,358.0,0.10000000000002274
2024-06-21 00:10:15,Under way using engine,17.466666666666665,358.0333333333333,0.10000000000002274
2024-06-21 00:10:25,Under way using engine,17.483333333333334,358.06666666666666,0.10000000000002274
2024-06-21 00:10:35,Under way using engine,17.5,358.1,0.10000000000002274
2024-06-21 00:10:45,Under way using engine,17.5,358.16666666666663,0.10000000000002274
2024-06-21 00:10:55,Under way using engine,17.5,358.23333333333335,0.10000000000002274
2024-06-21 00:11:05,Under way using engine,17.5,358.29999999999995,0.10000000000002274
2024-06-21 00:11:15,Under way using engine,17.5,358.3666666666667,0.10000000000002274
2024-06-21 00:11:25,Under way using engine,17.5,358.4333333333333,0.10000000000002274
2024-06-21 00:11:35,Under way using engine,17.5,358.5,0.10000000000002274
2024-06-21 00:11:45,Under way using engine,17.533333333333335,358.5333333333333,0.10000000000002274
2024-06-21 00:11:55,Under way using engine,17.566666666666666,358.56666666666666,0.10000000000002274
2024-06-21 00:12:05,Under way using engine,17.6,358.6,0.10000000000002274
2024-06-21 00:12:15,Under way using engine,17.6,358.56666666666666,0.10000000000002274
2024-06-21 00:12:25,Under way using engine,17.6,358.5333333333333,0.10000000000002274
2024-06-21 00:12:35,Under way using engine,17.6,358.5,0.10000000000002274
2024-06-21 00:12:45,Under way using engine,17.6,358.4666666666667,0.10000000000002274
2024-06-21 00:12:55,Under way using engine,17.6,358.4333333333333,0.10000000000002274
2024-06-21 00:13:05,Under way using engine,17.6,358.4,0.10000000000002274
2024-06-21 00:13:15,Under way using engine,17.6,358.3666666666667,0.10000000000002274
2024-06-21 00:13:25,Under way using engine,17.6,358.33333333333326,0.10000000000002274
2024-06-21 00:13:35,Under way using engine,17.6,358.29999999999995,0.10000000000002274
2024-06-21 00:13:45,Under way using engine,17.6,358.46666666666664,0.4333333333332803
2024-06-21 00:13:55,Under way using engine,17.6,358.6333333333333,0.7666666666666515
2024-06-21 00:14:05,Under way using engine,17.6,358.79999999999995,1.1000000000000227
2024-06-21 00:14:15,Under way using engine,17.6,358.6,0.4333333333332803
2024-06-21 00:14:25,Under way using engine,17.6,358.4,359.76666666666665
2024-06-21 00:14:35,Under way using engine,17.6,358.2,359.1
2024-06-21 00:14:45,Under way using engine,17.6,358.2,359.1
2024-06-21 00:14:55,Under way using engine,17.6,358.2,359.1
