Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 00:41:43,Under way using engine,12.035714285714285,3.2285714285713993,7.899999999999977
2024-03-31 00:41:53,Under way using engine,12.028571428571428,3.242857142857133,7.899999999999977
2024-03-31 00:42:03,Under way using engine,12.021428571428572,3.257142857142867,7.899999999999977
2024-03-31 00:42:13,Under way using engine,12.014285714285714,3.2714285714286007,7.899999999999977
2024-03-31 00:42:23,Under way using engine,12.007142857142856,3.2857142857143344,7.899999999999977
2024-03-31 00:42:33,Under way using engine,12.0,3.3000000000000114,7.899999999999977
2024-03-31 00:42:43,Under way using engine,12.0,3.3166666666667197,7.899999999999977
2024-03-31 00:42:53,Under way using engine,12.0,3.3333333333333712,7.899999999999977
2024-03-31 00:43:03,Under way using engine,12.0,3.3500000000000227,7.899999999999977
2024-03-31 00:43:13,Under way using engine,12.0,3.3666666666666742,7.899999999999977
2024-03-31 00:43:23,Under way using engine,12.0,3.3833333333333258,7.899999999999977
2024-03-31 00:43:33,Under way using engine,12.0,3.3999999999999773,7.899999999999977
2024-03-31 00:43:43,Under way using engine,12.0,3.2666666666666515,7.899999999999977
2024-03-31 00:43:53,Under way using engine,12.0,3.1333333333333258,7.899999999999977
2024-03-31 00:44:03,Under way using engine,12.0,3.0,7.899999999999977
2024-03-31 00:44:13,Under way using engine,12.0,2.8666666666666742,7.899999999999977
2024-03-31 00:44:23,Under way using engine,12.0,2.7333333333333485,7.899999999999977
2024-03-31 00:44:33,Under way using engine,12.0,2.6000000000000227,7.899999999999977
2024-03-31 00:44:43,Under way using engine,11.9875,2.6124999999999545,8.024999999999977
2024-03-31 00:44:53,Under way using engine,11.975,2.625,8.149999999999977
2024-03-31 00:45:03,Under way using engine,11.9625,2.6375000000000455,8.274999999999977
2024-03-31 00:45:13,Under way using engine,11.95,2.6499999999999773,8.399999999999977
2024-03-31 00:45:23,Under way using engine,11.9375,2.6625000000000227,8.524999999999977
2024-03-31 00:45:33,Under way using engine,11.925,2.6750000000000114,8.649999999999977
2024-03-31 00:45:43,Under way using engine,11.9125,2.6875,8.774999999999977
2024-03-31 00:45:53,Under way using engine,11.9,2.7000000000000455,8.899999999999977
2024-03-31 00:46:03,Under way using engine,11.9,2.6499999999999773,8.899999999999977
2024-03-31 00:46:13,Under way using engine,11.9,2.6000000000000227,8.899999999999977
2024-03-31 00:46:23,Under way using engine,11.9,2.5500000000000114,8.899999999999977
2024-03-31 00:46:33,Under way using engine,11.9,2.5,8.899999999999977
2024-03-31 00:46:43,Under way using engine,11.9,2.5,8.899999999999977
2024-03-31 00:46:53,Under way using engine,11.9,2.5,8.899999999999977
2024-03-31 00:47:03,Under way using engine,11.883333333333333,2.5,8.899999999999977
2024-03-31 00:47:13,Under way using engine,11.866666666666667,2.5,8.899999999999977
2024-03-31 00:47:23,Under way using engine,11.85,2.5,8.899999999999977
2024-03-31 00:47:33,Under way using engine,11.833333333333334,2.5,8.899999999999977
2024-03-31 00:47:43,Under way using engine,11.816666666666666,2.5,8.899999999999977
2024-03-31 00:47:53,Under way using engine,11.8,2.5,8.899999999999977
2024-03-31 00:48:03,Under way using engine,11.8,2.3999999999999773,8.899999999999977
2024-03-31 00:48:13,Under way using engine,11.8,2.5,8.899999999999977
2024-03-31 00:48:23,Under way using engine,11.8,2.4500000000000455,8.899999999999977
2024-03-31 00:48:33,Under way using engine,11.8,2.3999999999999773,8.899999999999977
2024-03-31 00:48:43,Under way using engine,11.8,2.3500000000000227,8.899999999999977
2024-03-31 00:48:53,Under way using engine,11.8,2.3000000000000114,8.899999999999977
2024-03-31 00:49:03,Under way using engine,11.8,2.2000000000000455,8.899999999999977
2024-03-31 00:49:13,Under way using engine,11.8,2.1000000000000227,8.899999999999977
2024-03-31 00:49:23,Under way using engine,11.8,2.0600000000000023,8.899999999999977
2024-03-31 00:49:33,Under way using engine,11.8,2.019999999999982,8.899999999999977
2024-03-31 00:49:43,Under way using engine,11.8,1.9800000000000182,8.899999999999977
2024-03-31 00:49:53,Under way using engine,11.8,1.9399999999999977,8.899999999999977
2024-03-31 00:50:03,Under way using engine,11.8,1.8999999999999773,8.899999999999977
2024-03-31 00:50:13,Under way using engine,11.8,1.6000000000000227,8.899999999999977
2024-03-31 00:50:23,Under way using engine,11.8,1.6399999999999864,8.700000000000045
2024-03-31 00:50:33,Under way using engine,11.8,1.6800000000000068,8.5
2024-03-31 00:50:43,Under way using engine,11.8,1.7200000000000273,8.300000000000011
2024-03-31 00:50:53,Under way using engine,11.8,1.759999999999991,8.100000000000023
2024-03-31 00:51:03,Under way using engine,11.8,1.8000000000000114,7.899999999999977
2024-03-31 00:51:13,Under way using engine,11.8,1.6000000000000227,7.899999999999977
