Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 16:43:20,Under way using engine,0.1571428571428571,333.71428571428567,98.24285714285725
2024-06-05 16:43:30,Under way using engine,0.15,333.4,98.60000000000002
2024-06-05 16:43:40,Under way using engine,0.1428571428571428,333.0857142857143,98.9571428571428
2024-06-05 16:43:50,Under way using engine,0.1357142857142857,332.7714285714286,99.31428571428569
2024-06-05 16:44:00,Under way using engine,0.1285714285714285,332.45714285714286,99.67142857142858
2024-06-05 16:44:10,Under way using engine,0.1214285714285714,332.1428571428571,100.02857142857147
2024-06-05 16:44:20,Under way using engine,0.1142857142857143,331.8285714285714,100.38571428571424
2024-06-05 16:44:30,Under way using engine,0.1071428571428571,331.51428571428573,100.74285714285725
2024-06-05 16:44:40,Under way using engine,0.1,331.2,101.10000000000002
2024-06-05 16:44:50,Under way using engine,0.2,328.3,101.10000000000002
2024-06-05 16:45:00,Under way using engine,0.2,330.7,101.5
2024-06-05 16:45:10,Under way using engine,0.2,333.1,101.89999999999998
2024-06-05 16:45:20,Under way using engine,0.2,335.5,102.29999999999995
2024-06-05 16:45:30,Under way using engine,0.2,337.9,102.70000000000005
2024-06-05 16:45:40,Under way using engine,0.2,340.29999999999995,103.10000000000002
2024-06-05 16:45:50,Under way using engine,0.2,344.2,104.10000000000002
2024-06-05 16:46:00,Under way using engine,0.2,335.29999999999995,104.10000000000002
2024-06-05 16:46:10,Under way using engine,0.175,346.575,104.10000000000002
2024-06-05 16:46:20,Under way using engine,0.15,357.85,104.10000000000002
2024-06-05 16:46:30,Under way using engine,0.125,9.125,104.10000000000002
2024-06-05 16:46:40,Under way using engine,0.1,20.399999999999977,104.10000000000002
2024-06-05 16:46:50,Under way using engine,0.3,30.0,104.10000000000002
2024-06-05 16:47:00,Under way using engine,0.3,48.299999999999955,104.10000000000002
2024-06-05 16:47:10,Under way using engine,0.3,61.0,104.10000000000002
2024-06-05 16:47:20,Under way using engine,0.3,73.69999999999999,104.10000000000002
2024-06-05 16:47:30,Under way using engine,0.3,86.39999999999998,104.10000000000002
2024-06-05 16:47:40,Under way using engine,0.3,99.10000000000002,104.10000000000002
2024-06-05 16:47:50,Under way using engine,0.1,90.19999999999999,104.10000000000002
2024-06-05 16:48:00,Under way using engine,0.1,103.10000000000002,104.10000000000002
2024-06-05 16:48:10,Under way using engine,0.2,110.79999999999995,104.10000000000002
2024-06-05 16:48:20,Under way using engine,0.25,108.75,104.10000000000002
2024-06-05 16:48:30,Under way using engine,0.3,106.70000000000005,104.10000000000002
2024-06-05 16:48:40,Under way using engine,0.7,115.10000000000002,104.10000000000002
2024-06-05 16:48:50,Under way using engine,0.1,102.89999999999998,104.10000000000002
2024-06-05 16:49:00,Under way using engine,0.2,103.70000000000005,104.10000000000002
2024-06-05 16:49:10,Under way using engine,0.0,111.5,104.10000000000002
2024-06-05 16:49:20,Under way using engine,0.05,116.35000000000002,104.10000000000002
2024-06-05 16:49:30,Under way using engine,0.1,121.20000000000005,104.10000000000002
2024-06-05 16:49:40,Under way using engine,0.2,104.89999999999998,104.10000000000002
