Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 08:11:24,Under way using engine,11.35,357.35,356.5
2024-04-22 08:11:34,Under way using engine,11.366666666666667,357.3333333333333,356.5
2024-04-22 08:11:44,Under way using engine,11.383333333333333,357.31666666666666,356.5
2024-04-22 08:11:54,Under way using engine,11.4,357.3,356.5
2024-04-22 08:12:04,Under way using engine,11.397297297297298,357.3702702702703,356.55405405405406
2024-04-22 08:12:14,Under way using engine,11.394594594594595,357.44054054054055,356.6081081081081
2024-04-22 08:12:24,Under way using engine,11.391891891891891,357.51081081081077,356.6621621621622
2024-04-22 08:12:34,Under way using engine,11.389189189189189,357.5810810810811,356.7162162162162
2024-04-22 08:12:44,Under way using engine,11.386486486486486,357.65135135135137,356.77027027027026
2024-04-22 08:12:54,Under way using engine,11.383783783783784,357.72162162162164,356.8243243243243
2024-04-22 08:13:04,Under way using engine,11.38108108108108,357.7918918918919,356.87837837837833
2024-04-22 08:13:14,Under way using engine,11.37837837837838,357.8621621621622,356.93243243243245
2024-04-22 08:13:24,Under way using engine,11.375675675675677,357.93243243243245,356.98648648648646
2024-04-22 08:13:34,Under way using engine,11.372972972972974,358.0027027027027,357.0405405405406
2024-04-22 08:13:44,Under way using engine,11.370270270270272,358.072972972973,357.0945945945946
2024-04-22 08:13:54,Under way using engine,11.367567567567567,358.1432432432432,357.14864864864865
2024-04-22 08:14:04,Under way using engine,11.364864864864863,358.21351351351353,357.2027027027027
2024-04-22 08:14:14,Under way using engine,11.362162162162162,358.2837837837838,357.2567567567568
2024-04-22 08:14:24,Under way using engine,11.35945945945946,358.3540540540541,357.31081081081084
2024-04-22 08:14:34,Under way using engine,11.356756756756758,358.4243243243243,357.3648648648649
2024-04-22 08:14:44,Under way using engine,11.354054054054057,358.4945945945946,357.4189189189189
2024-04-22 08:14:54,Under way using engine,11.351351351351353,358.56486486486483,357.47297297297297
2024-04-22 08:15:04,Under way using engine,11.348648648648648,358.6351351351351,357.52702702702703
2024-04-22 08:15:14,Under way using engine,11.345945945945946,358.7054054054054,357.5810810810811
2024-04-22 08:15:24,Under way using engine,11.343243243243244,358.7756756756757,357.6351351351351
2024-04-22 08:15:34,Under way using engine,11.34054054054054,358.8459459459459,357.68918918918916
2024-04-22 08:15:44,Under way using engine,11.33783783783784,358.9162162162162,357.7432432432432
2024-04-22 08:15:54,Under way using engine,11.335135135135136,358.98648648648646,357.7972972972973
2024-04-22 08:16:04,Under way using engine,11.332432432432434,359.0567567567567,357.85135135135135
2024-04-22 08:16:14,Under way using engine,11.32972972972973,359.12702702702705,357.9054054054054
2024-04-22 08:16:24,Under way using engine,11.327027027027029,359.19729729729727,357.9594594594594
2024-04-22 08:16:34,Under way using engine,11.324324324324325,359.26756756756754,358.01351351351354
2024-04-22 08:16:44,Under way using engine,11.321621621621622,359.3378378378378,358.06756756756755
2024-04-22 08:16:54,Under way using engine,11.31891891891892,359.40810810810814,358.12162162162167
2024-04-22 08:17:04,Under way using engine,11.316216216216215,359.47837837837835,358.1756756756757
2024-04-22 08:17:14,Under way using engine,11.313513513513517,359.5486486486486,358.22972972972974
2024-04-22 08:17:24,Under way using engine,11.310810810810812,359.6189189189189,358.2837837837838
2024-04-22 08:17:34,Under way using engine,11.308108108108108,359.68918918918916,358.3378378378378
2024-04-22 08:17:44,Under way using engine,11.305405405405406,359.75945945945944,358.3918918918919
2024-04-22 08:17:54,Under way using engine,11.302702702702703,359.8297297297297,358.44594594594594
2024-04-22 08:18:04,Under way using engine,11.3,359.9,358.5
2024-04-22 08:18:14,Under way using engine,11.283333333333331,359.76666666666665,358.6666666666667
2024-04-22 08:18:24,Under way using engine,11.266666666666667,359.6333333333333,358.8333333333333
2024-04-22 08:18:34,Under way using engine,11.25,359.5,359.0
2024-04-22 08:18:44,Under way using engine,11.233333333333333,359.3666666666667,359.1666666666667
2024-04-22 08:18:54,Under way using engine,11.216666666666669,359.23333333333335,359.3333333333333
2024-04-22 08:19:04,Under way using engine,11.2,359.1,359.5
2024-04-22 08:19:14,Under way using engine,11.2,359.25,359.5
2024-04-22 08:19:24,Under way using engine,11.2,359.4,359.5
2024-04-22 08:19:34,Under way using engine,11.2,359.55,359.5
2024-04-22 08:19:44,Under way using engine,11.2,359.7,359.5
2024-04-22 08:19:54,Under way using engine,11.2,359.85,359.5
2024-04-22 08:20:04,Under way using engine,11.2,0.0,359.5
2024-04-22 08:20:14,Under way using engine,11.2,0.0,359.5
2024-04-22 08:20:24,Under way using engine,11.2,0.0,359.5
2024-04-22 08:20:34,Under way using engine,11.2,0.0,359.5
2024-04-22 08:20:44,Under way using engine,11.2,0.0,359.5
2024-04-22 08:20:54,Under way using engine,11.2,0.0,359.5
