Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 01:21:55,Under way using engine,11.3,356.5,355.2
2024-05-19 01:22:05,Under way using engine,11.3,356.59999999999997,355.2
2024-05-19 01:22:15,Under way using engine,11.3,356.7,355.2
2024-05-19 01:22:25,Under way using engine,11.3,356.75,355.2
2024-05-19 01:22:35,Under way using engine,11.3,356.8,355.2
2024-05-19 01:22:45,Under way using engine,11.3,356.725,355.2
2024-05-19 01:22:55,Under way using engine,11.3,356.65000000000003,355.2
2024-05-19 01:23:05,Under way using engine,11.3,356.575,355.2
2024-05-19 01:23:15,Under way using engine,11.3,356.5,355.2
2024-05-19 01:23:25,Under way using engine,11.3,356.5,355.2
2024-05-19 01:23:35,Under way using engine,11.3,356.5,355.2
2024-05-19 01:23:45,Under way using engine,11.3,356.5,355.2
2024-05-19 01:23:55,Under way using engine,11.3,356.5,355.2
2024-05-19 01:24:05,Under way using engine,11.3,356.5,355.2
2024-05-19 01:24:15,Under way using engine,11.3,356.5,355.2
2024-05-19 01:24:25,Under way using engine,11.3,356.5,355.2
2024-05-19 01:24:35,Under way using engine,11.3,356.5,355.2
2024-05-19 01:24:45,Under way using engine,11.3,356.5647058823529,355.2
2024-05-19 01:24:55,Under way using engine,11.3,356.6294117647059,355.2
2024-05-19 01:25:05,Under way using engine,11.3,356.6941176470588,355.2
2024-05-19 01:25:15,Under way using engine,11.3,356.75882352941176,355.2
2024-05-19 01:25:25,Under way using engine,11.3,356.8235294117647,355.2
2024-05-19 01:25:35,Under way using engine,11.3,356.88823529411764,355.2
2024-05-19 01:25:45,Under way using engine,11.3,356.9529411764706,355.2
2024-05-19 01:25:55,Under way using engine,11.3,357.0176470588235,355.2
2024-05-19 01:26:05,Under way using engine,11.3,357.08235294117645,355.2
2024-05-19 01:26:15,Under way using engine,11.3,357.1470588235294,355.2
2024-05-19 01:26:25,Under way using engine,11.3,357.21176470588233,355.2
2024-05-19 01:26:35,Under way using engine,11.3,357.27647058823527,355.2
2024-05-19 01:26:45,Under way using engine,11.3,357.3411764705882,355.2
2024-05-19 01:26:55,Under way using engine,11.3,357.4058823529412,355.2
2024-05-19 01:27:05,Under way using engine,11.3,357.4705882352941,355.2
2024-05-19 01:27:15,Under way using engine,11.3,357.535294117647,355.2
2024-05-19 01:27:25,Under way using engine,11.3,357.59999999999997,355.2
2024-05-19 01:27:35,Under way using engine,11.3,357.5833333333333,355.2
2024-05-19 01:27:45,Under way using engine,11.3,357.56666666666666,355.2
2024-05-19 01:27:55,Under way using engine,11.3,357.55,355.2
2024-05-19 01:28:05,Under way using engine,11.3,357.5333333333333,355.2
2024-05-19 01:28:15,Under way using engine,11.3,357.51666666666665,355.2
2024-05-19 01:28:25,Under way using engine,11.3,357.5,355.2
2024-05-19 01:28:35,Under way using engine,11.316666666666666,357.48333333333335,355.2
2024-05-19 01:28:45,Under way using engine,11.333333333333334,357.46666666666664,355.2
2024-05-19 01:28:55,Under way using engine,11.35,357.45,355.2
2024-05-19 01:29:05,Under way using engine,11.366666666666667,357.4333333333333,355.2
2024-05-19 01:29:15,Under way using engine,11.383333333333333,357.41666666666663,355.2
2024-05-19 01:29:25,Under way using engine,11.4,357.4,355.2
2024-05-19 01:29:35,Under way using engine,11.4,357.4,355.2
2024-05-19 01:29:45,Under way using engine,11.4,357.4,355.2
2024-05-19 01:29:55,Under way using engine,11.4,357.4,355.2
2024-05-19 01:30:05,Under way using engine,11.4,357.4,355.2
2024-05-19 01:30:15,Under way using engine,11.4,357.4,355.2
2024-05-19 01:30:25,Under way using engine,11.4,357.4,355.2
2024-05-19 01:30:35,Under way using engine,11.4,357.46666666666664,355.5333333333333
2024-05-19 01:30:45,Under way using engine,11.4,357.5333333333333,355.8666666666667
2024-05-19 01:30:55,Under way using engine,11.4,357.59999999999997,356.2
