Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 09:03:35,Under way using engine,12.2,0.30000000000001137,3.5
2024-05-26 09:03:45,Under way using engine,12.1,0.39999999999997726,3.5
2024-05-26 09:03:55,Under way using engine,12.2,0.6000000000000227,3.5
2024-05-26 09:04:05,Under way using engine,12.2,0.7666666666667084,3.5
2024-05-26 09:04:15,Under way using engine,12.2,0.9333333333333371,3.5
2024-05-26 09:04:25,Under way using engine,12.2,1.1000000000000227,3.5
2024-05-26 09:04:35,Under way using engine,12.2,1.1999999999999886,3.5
2024-05-26 09:04:45,Under way using engine,12.2,1.1999999999999886,3.5
2024-05-26 09:04:55,Under way using engine,12.2,1.1999999999999886,3.5
2024-05-26 09:05:05,Under way using engine,12.2,1.2333333333332916,3.5
2024-05-26 09:05:15,Under way using engine,12.2,1.2666666666666515,3.5
2024-05-26 09:05:25,Under way using engine,12.2,1.3000000000000114,3.5
2024-05-26 09:05:35,Under way using engine,12.2,1.3999999999999773,3.5
2024-05-26 09:05:45,Under way using engine,12.2,1.6000000000000227,3.5
2024-05-26 09:05:55,Under way using engine,12.2,1.6000000000000227,3.5
2024-05-26 09:06:05,Under way using engine,12.2,1.5333333333333599,3.5
2024-05-26 09:06:15,Under way using engine,12.2,1.4666666666666401,3.5
2024-05-26 09:06:25,Under way using engine,12.2,1.3999999999999773,3.5
2024-05-26 09:06:35,Under way using engine,12.2,1.3000000000000114,3.5
2024-05-26 09:06:45,Under way using engine,12.2,1.3000000000000114,3.5
2024-05-26 09:06:55,Under way using engine,12.2,1.3000000000000114,3.5
2024-05-26 09:07:05,Under way using engine,12.2,1.3333333333333144,3.5
2024-05-26 09:07:15,Under way using engine,12.2,1.3666666666666742,3.5
2024-05-26 09:07:25,Under way using engine,12.2,1.3999999999999773,3.5
2024-05-26 09:07:35,Under way using engine,12.2,1.3999999999999773,3.5
2024-05-26 09:07:45,Under way using engine,12.2,1.3000000000000114,3.5
2024-05-26 09:07:55,Under way using engine,12.2,1.1000000000000227,3.5
2024-05-26 09:08:05,Under way using engine,12.2,1.0666666666666629,3.5
2024-05-26 09:08:15,Under way using engine,12.2,1.0333333333333599,3.5
2024-05-26 09:08:25,Under way using engine,12.2,1.0,3.5
2024-05-26 09:08:35,Under way using engine,12.2,0.8999999999999773,2.5
2024-05-26 09:08:45,Under way using engine,12.2,0.8999999999999773,2.5
2024-05-26 09:08:55,Under way using engine,12.2,0.6999999999999886,2.5
2024-05-26 09:09:05,Under way using engine,12.2,0.6666666666666856,2.8333333333333144
2024-05-26 09:09:15,Under way using engine,12.2,0.6333333333333258,3.1666666666666856
2024-05-26 09:09:25,Under way using engine,12.2,0.6000000000000227,3.5
2024-05-26 09:09:35,Under way using engine,12.2,0.6999999999999886,3.5
2024-05-26 09:09:45,Under way using engine,12.2,1.1000000000000227,3.5
2024-05-26 09:09:55,Under way using engine,12.2,1.3999999999999773,3.5
2024-05-26 09:10:05,Under way using engine,12.2,1.5,3.5
2024-05-26 09:10:15,Under way using engine,12.2,1.6000000000000227,3.5
2024-05-26 09:10:25,Under way using engine,12.2,1.8000000000000114,3.5
2024-05-26 09:10:35,Under way using engine,12.2,1.6999999999999886,3.5
2024-05-26 09:10:45,Under way using engine,12.2,1.75,3.5
2024-05-26 09:10:55,Under way using engine,12.2,1.8000000000000114,3.5
2024-05-26 09:11:05,Under way using engine,12.2,1.6999999999999886,3.5
2024-05-26 09:11:15,Under way using engine,12.2,1.6000000000000227,3.5
2024-05-26 09:11:25,Under way using engine,12.2,1.5,3.5
2024-05-26 09:11:35,Under way using engine,12.2,1.3999999999999773,3.5
2024-05-26 09:11:45,Under way using engine,12.2,1.25,3.5
2024-05-26 09:11:55,Under way using engine,12.2,1.1000000000000227,3.5
2024-05-26 09:12:05,Under way using engine,12.2,1.3000000000000114,3.5
2024-05-26 09:12:15,Under way using engine,12.2,1.6000000000000227,3.5
2024-05-26 09:12:25,Under way using engine,12.2,1.6999999999999886,3.5
2024-05-26 09:12:35,Under way using engine,12.2,1.8999999999999773,3.5
2024-05-26 09:12:45,Under way using engine,12.2,2.0,3.5
2024-05-26 09:12:55,Under way using engine,12.2,2.1000000000000227,3.5
2024-05-26 09:13:05,Under way using engine,12.2,2.3999999999999773,2.5
2024-05-26 09:13:15,Under way using engine,12.2,2.3000000000000114,2.5
2024-05-26 09:13:25,Under way using engine,12.2,2.3000000000000114,2.5
