Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 03:18:20,Under way using engine,6.65,17.299999999999955,26.69999999999999
2024-04-24 03:18:30,Under way using engine,6.6,20.19999999999999,29.69999999999999
2024-04-24 03:18:40,Under way using engine,6.574999999999999,23.32499999999999,30.69999999999999
2024-04-24 03:18:50,Under way using engine,6.55,26.44999999999999,31.69999999999999
2024-04-24 03:19:00,Under way using engine,6.525,29.57499999999999,32.69999999999999
2024-04-24 03:19:10,Under way using engine,6.5,32.69999999999999,33.69999999999999
2024-04-24 03:19:20,Under way using engine,6.45,32.75,32.69999999999999
2024-04-24 03:19:30,Under way using engine,6.4,32.799999999999955,31.69999999999999
2024-04-24 03:19:40,Under way using engine,6.333333333333334,32.0333333333333,34.0333333333333
2024-04-24 03:19:50,Under way using engine,6.266666666666667,31.26666666666665,36.36666666666662
2024-04-24 03:20:00,Under way using engine,6.2,30.5,38.69999999999999
2024-04-24 03:20:10,Under way using engine,6.2,35.39999999999998,39.69999999999999
2024-04-24 03:20:20,Under way using engine,6.15,37.44999999999999,38.19999999999999
2024-04-24 03:20:30,Under way using engine,6.1,39.5,36.69999999999999
2024-04-24 03:20:40,Under way using engine,6.1,38.16666666666663,36.69999999999999
2024-04-24 03:20:50,Under way using engine,6.1,36.833333333333314,36.69999999999999
2024-04-24 03:21:00,Under way using engine,6.1,35.5,36.69999999999999
2024-04-24 03:21:10,Under way using engine,6.1,35.60000000000002,37.69999999999999
2024-04-24 03:21:20,Under way using engine,6.1,36.5,37.69999999999999
2024-04-24 03:21:30,Under way using engine,6.1,37.39999999999998,37.69999999999999
2024-04-24 03:21:40,Under way using engine,6.1,37.96666666666664,37.69999999999999
2024-04-24 03:21:50,Under way using engine,6.1,38.5333333333333,37.69999999999999
2024-04-24 03:22:00,Under way using engine,6.1,39.10000000000002,37.69999999999999
2024-04-24 03:22:10,Under way using engine,6.1,39.39999999999998,37.69999999999999
2024-04-24 03:22:20,Under way using engine,6.14,39.22000000000003,37.69999999999999
2024-04-24 03:22:30,Under way using engine,6.18,39.039999999999964,37.69999999999999
2024-04-24 03:22:40,Under way using engine,6.22,38.860000000000014,37.69999999999999
2024-04-24 03:22:50,Under way using engine,6.26,38.67999999999995,37.69999999999999
2024-04-24 03:23:00,Under way using engine,6.3,38.5,37.69999999999999
2024-04-24 03:23:10,Under way using engine,6.3,38.299999999999955,37.69999999999999
2024-04-24 03:23:20,Under way using engine,6.35,38.60000000000002,37.19999999999999
2024-04-24 03:23:30,Under way using engine,6.4,38.89999999999998,36.69999999999999
2024-04-24 03:23:40,Under way using engine,6.466666666666667,38.36666666666662,37.0333333333333
2024-04-24 03:23:50,Under way using engine,6.533333333333333,37.833333333333314,37.36666666666662
2024-04-24 03:24:00,Under way using engine,6.6,37.299999999999955,37.69999999999999
2024-04-24 03:24:10,Under way using engine,6.6,40.5,34.69999999999999
2024-04-24 03:24:20,Under way using engine,6.55,37.14999999999998,32.69999999999999
2024-04-24 03:24:30,Under way using engine,6.5,33.799999999999955,30.69999999999999
2024-04-24 03:24:40,Under way using engine,6.533333333333333,32.73333333333335,29.033333333333303
2024-04-24 03:24:50,Under way using engine,6.566666666666666,31.66666666666663,27.366666666666617
2024-04-24 03:25:00,Under way using engine,6.6,30.600000000000023,25.69999999999999
2024-04-24 03:25:10,Under way using engine,6.6,29.299999999999955,22.69999999999999
2024-04-24 03:25:20,Under way using engine,6.55,24.899999999999977,19.19999999999999
2024-04-24 03:25:30,Under way using engine,6.5,20.5,15.699999999999989
2024-04-24 03:25:40,Under way using engine,6.5,17.966666666666697,11.033333333333303
2024-04-24 03:25:50,Under way using engine,6.5,15.43333333333328,6.366666666666617
2024-04-24 03:26:00,Under way using engine,6.5,12.899999999999977,1.6999999999999886
2024-04-24 03:26:10,Under way using engine,6.5,10.033333333333303,0.3666666666666174
2024-04-24 03:26:20,Under way using engine,6.5,7.166666666666629,359.0333333333333
2024-04-24 03:26:30,Under way using engine,6.5,4.2999999999999545,357.7
2024-04-24 03:26:40,Under way using engine,6.5,1.4333333333332803,356.3666666666666
2024-04-24 03:26:50,Under way using engine,6.5,358.56666666666666,355.0333333333333
2024-04-24 03:27:00,Under way using engine,6.5,355.7,353.7
