Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 05:54:36,Under way using engine,10.6,358.3,354.5
2024-06-29 05:54:46,Under way using engine,10.6,358.3,354.5
2024-06-29 05:54:56,Under way using engine,10.6,358.3,354.5
2024-06-29 05:55:06,Under way using engine,10.6,358.4,354.5
2024-06-29 05:55:16,Under way using engine,10.5,358.5,354.5
2024-06-29 05:55:26,Under way using engine,10.5,358.5,354.5
2024-06-29 05:55:36,Under way using engine,10.5,358.3666666666667,354.5
2024-06-29 05:55:46,Under way using engine,10.5,358.2333333333333,354.5
2024-06-29 05:55:56,Under way using engine,10.5,358.1,354.5
2024-06-29 05:56:06,Under way using engine,10.5,358.0,354.5
2024-06-29 05:56:16,Under way using engine,10.5,357.9,354.5
2024-06-29 05:56:26,Under way using engine,10.5,357.9,353.5
2024-06-29 05:56:36,Under way using engine,10.5,357.9,354.5
2024-06-29 05:56:46,Under way using engine,10.5,357.8,354.5
2024-06-29 05:56:56,Under way using engine,10.5,357.8,354.5
2024-06-29 05:57:06,Under way using engine,10.5,357.8666666666667,354.5
2024-06-29 05:57:16,Under way using engine,10.5,357.93333333333334,354.5
2024-06-29 05:57:26,Under way using engine,10.5,358.0,354.5
2024-06-29 05:57:36,Under way using engine,10.5,358.1,354.5
2024-06-29 05:57:46,Under way using engine,10.5,358.1,354.5
2024-06-29 05:57:56,Under way using engine,10.5,358.4,354.5
2024-06-29 05:58:06,Under way using engine,10.5,358.4,354.5
2024-06-29 05:58:16,Under way using engine,10.5,358.4,354.5
2024-06-29 05:58:26,Under way using engine,10.5,358.4,354.5
2024-06-29 05:58:36,Under way using engine,10.5,358.4,353.5
2024-06-29 05:58:46,Under way using engine,10.5,358.1,353.5
2024-06-29 05:58:56,Under way using engine,10.5,358.0,353.5
2024-06-29 05:59:06,Under way using engine,10.466666666666669,357.8666666666667,353.5
2024-06-29 05:59:16,Under way using engine,10.433333333333334,357.7333333333333,353.5
2024-06-29 05:59:26,Under way using engine,10.4,357.6,353.5
2024-06-29 05:59:36,Under way using engine,10.4,357.5,353.5
