Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 16:20:52,Under way using engine,12.4,0.0,359.0
2024-06-07 16:21:02,Under way using engine,12.5,359.9,359.0
2024-06-07 16:21:12,Under way using engine,12.5,359.9666666666667,359.3333333333333
2024-06-07 16:21:22,Under way using engine,12.5,0.03333333333330302,359.6666666666667
2024-06-07 16:21:32,Under way using engine,12.5,0.10000000000002274,0.0
2024-06-07 16:21:42,Under way using engine,12.5,0.10000000000002274,0.0
2024-06-07 16:21:52,Under way using engine,12.5,0.30000000000001137,0.0
2024-06-07 16:22:02,Under way using engine,12.5,0.39999999999997726,0.0
2024-06-07 16:22:12,Under way using engine,12.5,0.466666666666697,0.0
2024-06-07 16:22:22,Under way using engine,12.5,0.533333333333303,0.0
2024-06-07 16:22:32,Under way using engine,12.5,0.6000000000000227,0.0
2024-06-07 16:22:42,Under way using engine,12.5,0.5,0.0
2024-06-07 16:22:52,Under way using engine,12.5,0.39999999999997726,0.0
