Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 05:19:50,Under way using engine,12.0,4.399999999999977,9.699999999999989
2024-03-02 05:20:00,Under way using engine,11.983333333333334,4.383333333333326,9.699999999999989
2024-03-02 05:20:10,Under way using engine,11.966666666666669,4.366666666666674,9.699999999999989
2024-03-02 05:20:20,Under way using engine,11.95,4.349999999999966,9.699999999999989
2024-03-02 05:20:30,Under way using engine,11.933333333333334,4.333333333333314,9.699999999999989
2024-03-02 05:20:40,Under way using engine,11.916666666666668,4.316666666666663,9.699999999999989
2024-03-02 05:20:50,Under way using engine,11.9,4.2999999999999545,9.699999999999989
2024-03-02 05:21:00,Under way using engine,11.9,4.399999999999977,9.699999999999989
2024-03-02 05:21:10,Under way using engine,11.9,4.159999999999968,9.299999999999955
2024-03-02 05:21:20,Under way using engine,11.9,3.919999999999959,8.899999999999977
2024-03-02 05:21:30,Under way using engine,11.9,3.67999999999995,8.5
2024-03-02 05:21:40,Under way using engine,11.9,3.4399999999999977,8.100000000000023
2024-03-02 05:21:50,Under way using engine,11.9,3.1999999999999886,7.699999999999989
2024-03-02 05:22:00,Under way using engine,11.8,2.8999999999999773,7.699999999999989
2024-03-02 05:22:10,Under way using engine,11.8,2.7666666666666515,7.699999999999989
2024-03-02 05:22:20,Under way using engine,11.8,2.6333333333333258,7.699999999999989
2024-03-02 05:22:30,Under way using engine,11.8,2.5,7.699999999999989
2024-03-02 05:22:40,Under way using engine,11.8,2.3666666666666742,7.699999999999989
2024-03-02 05:22:50,Under way using engine,11.8,2.2333333333333485,7.699999999999989
2024-03-02 05:23:00,Under way using engine,11.8,2.1000000000000227,7.699999999999989
2024-03-02 05:23:10,Under way using engine,11.8,2.1166666666666742,7.699999999999989
2024-03-02 05:23:20,Under way using engine,11.8,2.1333333333333258,7.699999999999989
2024-03-02 05:23:30,Under way using engine,11.8,2.1499999999999773,7.699999999999989
2024-03-02 05:23:40,Under way using engine,11.8,2.1666666666666288,7.699999999999989
2024-03-02 05:23:50,Under way using engine,11.8,2.183333333333337,7.699999999999989
2024-03-02 05:24:00,Under way using engine,11.8,2.1999999999999886,7.699999999999989
2024-03-02 05:24:10,Under way using engine,11.7,2.3999999999999773,7.699999999999989
2024-03-02 05:24:20,Under way using engine,11.72,2.5,7.699999999999989
2024-03-02 05:24:30,Under way using engine,11.74,2.599999999999966,7.699999999999989
2024-03-02 05:24:40,Under way using engine,11.76,2.6999999999999886,7.699999999999989
2024-03-02 05:24:50,Under way using engine,11.78,2.7999999999999545,7.699999999999989
2024-03-02 05:25:00,Under way using engine,11.8,2.8999999999999773,7.699999999999989
