Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 02:23:32,Under way using engine,13.7,357.0,6.0
2024-05-31 02:24:32,Under way using engine,13.7,357.0,6.0
2024-05-31 02:25:32,Under way using engine,13.7,357.0,6.0
2024-05-31 02:26:32,Under way using engine,13.7,357.0,6.0
2024-05-31 02:27:32,Under way using engine,13.7,357.0,6.0
2024-05-31 02:28:32,Under way using engine,13.7,357.0,6.0
2024-05-31 02:29:32,Under way using engine,13.7,357.0,6.0
2024-05-31 02:30:32,Under way using engine,13.7,357.0,6.0
2024-05-31 02:31:32,Under way using engine,13.7,357.0,6.0
2024-05-31 02:32:32,Under way using engine,13.7,357.0,6.0
2024-05-31 02:33:32,Under way using engine,13.7,357.0,6.0
2024-05-31 02:34:32,Under way using engine,13.7,357.0,6.0
2024-05-31 02:35:32,Under way using engine,13.7,357.0,6.0
2024-05-31 02:36:32,Under way using engine,13.7,357.0,6.0
2024-05-31 02:37:32,Under way using engine,13.7,357.0,6.0
2024-05-31 02:38:32,Under way using engine,13.7,357.0,6.0
2024-05-31 02:39:32,Under way using engine,13.7,357.0,6.0
2024-05-31 02:40:32,Under way using engine,13.7,357.0,6.0
2024-05-31 02:41:32,Under way using engine,13.7,357.0,6.0
2024-05-31 02:42:32,Under way using engine,13.7,357.0,6.0
2024-05-31 02:43:32,Under way using engine,13.7,357.0,6.0
2024-05-31 02:44:32,Under way using engine,13.7,357.0,6.0
2024-05-31 02:45:32,Under way using engine,13.7,357.0,6.0
2024-05-31 02:46:32,Under way using engine,13.7,357.0,6.0
2024-05-31 02:47:32,Under way using engine,13.7,357.0,6.0
2024-05-31 02:48:32,Under way using engine,13.7,357.0,6.0
2024-05-31 02:49:32,Under way using engine,13.7,357.0,6.0
2024-05-31 02:50:32,Under way using engine,13.7,357.0,6.0
2024-05-31 02:51:32,Under way using engine,13.7,357.0,6.0
2024-05-31 02:52:32,Under way using engine,13.7,357.0,6.0
2024-05-31 02:53:32,Under way using engine,13.7,357.0,6.0
2024-05-31 02:54:32,Under way using engine,13.7,357.0,6.0
