Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 21:08:11,Under way using engine,9.5,1.6000000000000227,9.600000000000023
2024-06-18 21:08:21,Under way using engine,9.5,1.8000000000000114,9.600000000000023
2024-06-18 21:08:31,Under way using engine,9.5,2.0,9.600000000000023
2024-06-18 21:08:41,Under way using engine,9.5,2.1999999999999886,9.600000000000023
2024-06-18 21:08:51,Under way using engine,9.5,2.3999999999999773,10.600000000000023
2024-06-18 21:09:01,Under way using engine,9.5,2.5,10.600000000000023
2024-06-18 21:09:11,Under way using engine,9.5,2.6000000000000227,10.600000000000023
2024-06-18 21:09:21,Under way using engine,9.5,2.6999999999999886,10.600000000000023
2024-06-18 21:09:31,Under way using engine,9.5,2.8999999999999773,10.600000000000023
2024-06-18 21:09:41,Under way using engine,9.5,3.1000000000000227,10.600000000000023
2024-06-18 21:09:51,Under way using engine,9.5,3.3000000000000114,10.600000000000023
2024-06-18 21:10:01,Under way using engine,9.5,2.6666666666666288,11.600000000000023
2024-06-18 21:10:11,Under way using engine,9.5,2.033333333333303,12.600000000000023
2024-06-18 21:10:21,Under way using engine,9.5,1.3999999999999773,13.600000000000023
2024-06-18 21:10:31,Under way using engine,9.5,2.1333333333333258,15.266666666666652
2024-06-18 21:10:41,Under way using engine,9.5,2.8666666666666742,16.93333333333328
2024-06-18 21:10:51,Under way using engine,9.5,3.6000000000000227,18.600000000000023
2024-06-18 21:11:01,Under way using engine,9.4,5.066666666666663,19.600000000000023
2024-06-18 21:11:11,Under way using engine,9.3,6.533333333333303,20.600000000000023
2024-06-18 21:11:21,Under way using engine,9.2,8.0,21.600000000000023
2024-06-18 21:11:31,Under way using engine,9.166666666666666,9.066666666666663,21.600000000000023
2024-06-18 21:11:41,Under way using engine,9.133333333333333,10.133333333333326,21.600000000000023
2024-06-18 21:11:51,Under way using engine,9.1,11.199999999999989,21.600000000000023
2024-06-18 21:12:01,Under way using engine,9.1,11.600000000000023,21.600000000000023
2024-06-18 21:12:11,Under way using engine,9.3,10.649999999999977,22.100000000000023
2024-06-18 21:12:21,Under way using engine,9.5,9.699999999999989,22.600000000000023
2024-06-18 21:12:31,Under way using engine,9.6,9.5,25.600000000000023
2024-06-18 21:12:41,Under way using engine,9.6,11.449999999999989,26.600000000000023
2024-06-18 21:12:51,Under way using engine,9.6,13.399999999999977,27.600000000000023
2024-06-18 21:13:01,Under way using engine,9.6,15.300000000000011,27.600000000000023
2024-06-18 21:13:11,Under way using engine,9.65,15.550000000000011,28.100000000000023
2024-06-18 21:13:21,Under way using engine,9.7,15.800000000000011,28.600000000000023
2024-06-18 21:13:31,Under way using engine,9.8,16.30000000000001,28.600000000000023
2024-06-18 21:13:41,Under way using engine,9.8,16.80000000000001,29.600000000000023
2024-06-18 21:13:51,Under way using engine,9.8,17.80000000000001,29.600000000000023
2024-06-18 21:14:01,Under way using engine,9.9,18.80000000000001,29.600000000000023
2024-06-18 21:14:11,Under way using engine,9.9,19.30000000000001,28.600000000000023
2024-06-18 21:14:21,Under way using engine,9.95,18.80000000000001,28.600000000000023
2024-06-18 21:14:31,Under way using engine,10.0,18.30000000000001,28.600000000000023
2024-06-18 21:14:41,Under way using engine,10.1,17.899999999999977,28.600000000000023
2024-06-18 21:14:51,Under way using engine,10.2,17.80000000000001,27.600000000000023
2024-06-18 21:15:01,Under way using engine,10.2,17.80000000000001,27.600000000000023
2024-06-18 21:15:11,Under way using engine,10.3,16.899999999999977,27.600000000000023
2024-06-18 21:15:21,Under way using engine,10.3,16.94999999999999,28.100000000000023
2024-06-18 21:15:31,Under way using engine,10.3,17.0,28.600000000000023
2024-06-18 21:15:41,Under way using engine,10.3,17.600000000000023,27.600000000000023
2024-06-18 21:15:51,Under way using engine,10.4,17.899999999999977,27.600000000000023
2024-06-18 21:16:01,Under way using engine,10.4,17.80000000000001,27.600000000000023
2024-06-18 21:16:11,Under way using engine,10.4,17.19999999999999,27.600000000000023
2024-06-18 21:16:21,Under way using engine,10.433333333333334,16.93333333333328,27.600000000000023
2024-06-18 21:16:31,Under way using engine,10.466666666666669,16.66666666666663,27.600000000000023
2024-06-18 21:16:41,Under way using engine,10.5,16.399999999999977,27.600000000000023
2024-06-18 21:16:51,Under way using engine,10.5,16.600000000000023,27.600000000000023
2024-06-18 21:17:01,Under way using engine,10.6,17.100000000000023,27.600000000000023
2024-06-18 21:17:11,Under way using engine,10.8,17.30000000000001,27.600000000000023
2024-06-18 21:17:21,Under way using engine,10.966666666666669,17.033333333333303,27.600000000000023
2024-06-18 21:17:31,Under way using engine,11.133333333333336,16.76666666666665,27.600000000000023
2024-06-18 21:17:41,Under way using engine,11.3,16.5,27.600000000000023
2024-06-18 21:17:51,Under way using engine,11.4,17.399999999999977,28.100000000000023
2024-06-18 21:18:01,Under way using engine,11.5,18.30000000000001,28.600000000000023
2024-06-18 21:18:11,Under way using engine,11.6,19.30000000000001,28.600000000000023
2024-06-18 21:18:21,Under way using engine,11.6,19.30000000000001,28.600000000000023
2024-06-18 21:18:31,Under way using engine,11.6,19.30000000000001,28.600000000000023
