Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 23:41:48,Under way using engine,13.666666666666666,0.6333333333333258,1.966666666666697
2024-03-20 23:41:58,Under way using engine,13.633333333333333,0.466666666666697,1.6333333333333258
2024-03-20 23:42:08,Under way using engine,13.6,0.30000000000001137,1.3000000000000114
2024-03-20 23:42:18,Under way using engine,13.6,0.30000000000001137,1.3000000000000114
2024-03-20 23:42:28,Under way using engine,13.6,0.30000000000001137,1.3000000000000114
2024-03-20 23:42:38,Under way using engine,13.6,0.30000000000001137,1.3000000000000114
2024-03-20 23:42:48,Under way using engine,13.6,0.30000000000001137,1.3000000000000114
2024-03-20 23:42:58,Under way using engine,13.6,0.30000000000001137,1.3000000000000114
2024-03-20 23:43:08,Under way using engine,13.6,0.30000000000001137,1.3000000000000114
2024-03-20 23:43:18,Under way using engine,13.6,0.30000000000001137,1.3000000000000114
2024-03-20 23:43:28,Under way using engine,13.6,0.30000000000001137,1.3000000000000114
2024-03-20 23:43:38,Under way using engine,13.6,0.30000000000001137,1.3000000000000114
2024-03-20 23:43:48,Under way using engine,13.6,0.30000000000001137,1.3000000000000114
2024-03-20 23:43:58,Under way using engine,13.6,0.30000000000001137,1.3000000000000114
2024-03-20 23:44:08,Under way using engine,13.6,0.30000000000001137,1.3000000000000114
2024-03-20 23:44:18,Under way using engine,13.6,0.30000000000001137,1.3000000000000114
2024-03-20 23:44:28,Under way using engine,13.6,0.30000000000001137,1.3000000000000114
2024-03-20 23:44:38,Under way using engine,13.6,0.30000000000001137,1.3000000000000114
2024-03-20 23:44:48,Under way using engine,13.6,0.30000000000001137,1.3000000000000114
2024-03-20 23:44:58,Under way using engine,13.6,0.30000000000001137,1.3000000000000114
2024-03-20 23:45:08,Under way using engine,13.6,0.30000000000001137,1.3000000000000114
2024-03-20 23:45:18,Under way using engine,13.6,0.30000000000001137,1.3000000000000114
2024-03-20 23:45:28,Under way using engine,13.6,0.30000000000001137,1.3000000000000114
2024-03-20 23:45:38,Under way using engine,13.6,0.30000000000001137,1.3000000000000114
2024-03-20 23:45:48,Under way using engine,13.6,0.30000000000001137,1.3000000000000114
2024-03-20 23:45:58,Under way using engine,13.6,0.30000000000001137,1.3000000000000114
2024-03-20 23:46:08,Under way using engine,13.6,0.30000000000001137,1.3000000000000114
2024-03-20 23:46:18,Under way using engine,13.6,0.30000000000001137,1.3000000000000114
2024-03-20 23:46:28,Under way using engine,13.6,0.30000000000001137,1.3000000000000114
2024-03-20 23:46:38,Under way using engine,13.6,0.30000000000001137,1.3000000000000114
2024-03-20 23:46:48,Under way using engine,13.6,0.30000000000001137,1.3000000000000114
2024-03-20 23:46:58,Under way using engine,13.6,0.30000000000001137,1.3000000000000114
2024-03-20 23:47:08,Under way using engine,13.6,0.30000000000001137,1.3000000000000114
2024-03-20 23:47:18,Under way using engine,13.6,0.30000000000001137,1.3000000000000114
2024-03-20 23:47:28,Under way using engine,13.6,0.30000000000001137,1.3000000000000114
2024-03-20 23:47:38,Under way using engine,13.6,0.30000000000001137,1.3000000000000114
2024-03-20 23:47:48,Under way using engine,13.6,0.30000000000001137,1.3000000000000114
2024-03-20 23:47:58,Under way using engine,13.6,0.30000000000001137,1.3000000000000114
2024-03-20 23:48:08,Under way using engine,13.6,0.30000000000001137,1.3000000000000114
2024-03-20 23:48:18,Under way using engine,13.6,0.30000000000001137,1.3000000000000114
2024-03-20 23:48:28,Under way using engine,13.6,0.30000000000001137,1.3000000000000114
2024-03-20 23:48:38,Under way using engine,13.6,0.30000000000001137,1.3000000000000114
2024-03-20 23:48:48,Under way using engine,13.6,0.30000000000001137,1.3000000000000114
2024-03-20 23:48:58,Under way using engine,13.6,0.30000000000001137,1.3000000000000114
2024-03-20 23:49:08,Under way using engine,13.6,0.30000000000001137,1.3000000000000114
2024-03-20 23:49:18,Under way using engine,13.6,0.30000000000001137,1.3000000000000114
2024-03-20 23:49:28,Under way using engine,13.6,0.30000000000001137,1.3000000000000114
2024-03-20 23:49:38,Under way using engine,13.6,0.30000000000001137,1.3000000000000114
2024-03-20 23:49:48,Under way using engine,13.6,0.30000000000001137,1.3000000000000114
2024-03-20 23:49:58,Under way using engine,13.6,0.30000000000001137,1.3000000000000114
2024-03-20 23:50:08,Under way using engine,13.6,0.30000000000001137,1.3000000000000114
2024-03-20 23:50:18,Under way using engine,13.6,0.30000000000001137,1.3000000000000114
2024-03-20 23:50:28,Under way using engine,13.6,0.30000000000001137,1.3000000000000114
2024-03-20 23:50:38,Under way using engine,13.6,0.30000000000001137,1.3000000000000114
2024-03-20 23:50:48,Under way using engine,13.6,0.30000000000001137,1.3000000000000114
2024-03-20 23:50:58,Under way using engine,13.6,0.30000000000001137,1.3000000000000114
2024-03-20 23:51:08,Under way using engine,13.6,0.30000000000001137,1.3000000000000114
2024-03-20 23:51:18,Under way using engine,13.6,0.30000000000001137,1.3000000000000114
2024-03-20 23:51:28,Under way using engine,13.6,0.30000000000001137,1.3000000000000114
2024-03-20 23:51:38,Under way using engine,13.6,0.30000000000001137,1.3000000000000114
2024-03-20 23:51:48,Under way using engine,13.6,0.30000000000001137,1.3000000000000114
2024-03-20 23:51:58,Under way using engine,13.6,0.30000000000001137,1.3000000000000114
2024-03-20 23:52:08,Under way using engine,13.6,0.30000000000001137,1.3000000000000114
2024-03-20 23:52:18,Under way using engine,13.6,0.30000000000001137,1.3000000000000114
2024-03-20 23:52:28,Under way using engine,13.6,0.30000000000001137,1.3000000000000114
