Timestamp,Navigational status,SOG,COG,Heading
2024-04-10 13:28:26,Under way using engine,4.2,356.8666666666667,359.7333333333333
2024-04-10 13:28:36,Under way using engine,4.2,356.54999999999995,359.4
2024-04-10 13:28:46,Under way using engine,4.2,356.2333333333333,359.06666666666666
2024-04-10 13:28:56,Under way using engine,4.2,355.91666666666663,358.7333333333333
2024-04-10 13:29:06,Under way using engine,4.2,355.59999999999997,358.4
2024-04-10 13:29:16,Under way using engine,4.05,355.91666666666663,358.9
2024-04-10 13:29:26,Under way using engine,3.9,356.2333333333333,359.4
2024-04-10 13:29:36,Under way using engine,3.75,356.54999999999995,359.9
2024-04-10 13:29:46,Under way using engine,3.6,356.8666666666667,0.39999999999997726
2024-04-10 13:29:56,Under way using engine,3.45,357.18333333333334,0.8999999999999773
2024-04-10 13:30:06,Under way using engine,3.3,357.5,1.3999999999999773
2024-04-10 13:30:16,Under way using engine,3.3,359.15,1.3999999999999773
2024-04-10 13:30:26,Under way using engine,3.3,0.7999999999999545,1.3999999999999773
2024-04-10 13:30:36,Under way using engine,3.35,359.75,0.14999999999997726
2024-04-10 13:30:46,Under way using engine,3.4,358.69999999999993,358.9
2024-04-10 13:30:56,Under way using engine,3.45,357.65,357.65
2024-04-10 13:31:06,Under way using engine,3.5,356.59999999999997,356.4
2024-04-10 13:31:16,Under way using engine,3.85,354.29999999999995,353.4
2024-04-10 13:31:26,Under way using engine,4.2,352.0,350.4
2024-04-10 13:31:36,Under way using engine,4.325,347.35,348.65
2024-04-10 13:31:46,Under way using engine,4.45,342.7,346.9
2024-04-10 13:31:56,Under way using engine,4.575,338.04999999999995,345.15
2024-04-10 13:32:06,Under way using engine,4.7,333.4,343.4
2024-04-10 13:32:16,Under way using engine,3.8,334.79999999999995,347.4
2024-04-10 13:32:26,Under way using engine,2.9,336.2,351.4
2024-04-10 13:32:36,Under way using engine,2.9,336.2,351.4
