Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 19:13:40,Under way using engine,17.12962962962963,358.1777777777778,357.9962962962963
2024-04-17 19:13:50,Under way using engine,17.122222222222224,358.1333333333333,357.9222222222222
2024-04-17 19:14:00,Under way using engine,17.114814814814817,358.0888888888889,357.84814814814814
2024-04-17 19:14:10,Under way using engine,17.107407407407408,358.0444444444445,357.77407407407406
2024-04-17 19:14:20,Under way using engine,17.1,358.0,357.7
2024-04-17 19:14:30,Under way using engine,17.116666666666667,358.0333333333333,357.8666666666667
2024-04-17 19:14:40,Under way using engine,17.133333333333333,358.06666666666666,358.0333333333333
2024-04-17 19:14:50,Under way using engine,17.15,358.1,358.2
2024-04-17 19:15:00,Under way using engine,17.166666666666668,358.1333333333333,358.3666666666667
2024-04-17 19:15:10,Under way using engine,17.183333333333334,358.1666666666667,358.5333333333333
2024-04-17 19:15:20,Under way using engine,17.2,358.2,358.7
2024-04-17 19:15:30,Under way using engine,17.2,358.1166666666667,358.3666666666667
2024-04-17 19:15:40,Under way using engine,17.2,358.0333333333333,358.0333333333333
2024-04-17 19:15:50,Under way using engine,17.2,357.95,357.7
2024-04-17 19:16:00,Under way using engine,17.2,357.8666666666667,357.3666666666667
2024-04-17 19:16:10,Under way using engine,17.2,357.7833333333333,357.0333333333333
2024-04-17 19:16:20,Under way using engine,17.2,357.7,356.7
2024-04-17 19:16:30,Under way using engine,17.216666666666665,357.81666666666666,357.0333333333333
2024-04-17 19:16:40,Under way using engine,17.233333333333334,357.93333333333334,357.3666666666667
2024-04-17 19:16:50,Under way using engine,17.25,358.05,357.7
2024-04-17 19:17:00,Under way using engine,17.266666666666666,358.1666666666667,358.0333333333333
2024-04-17 19:17:10,Under way using engine,17.283333333333335,358.28333333333336,358.3666666666667
2024-04-17 19:17:20,Under way using engine,17.3,358.4,358.7
2024-04-17 19:17:30,Under way using engine,17.283333333333335,358.28333333333336,358.3666666666667
2024-04-17 19:17:40,Under way using engine,17.266666666666666,358.1666666666667,358.0333333333333
2024-04-17 19:17:50,Under way using engine,17.25,358.05,357.7
2024-04-17 19:18:00,Under way using engine,17.233333333333334,357.93333333333334,357.3666666666667
2024-04-17 19:18:10,Under way using engine,17.216666666666665,357.81666666666666,357.0333333333333
2024-04-17 19:18:20,Under way using engine,17.2,357.7,356.7
2024-04-17 19:18:30,Under way using engine,17.216666666666665,357.85,357.0333333333333
2024-04-17 19:18:40,Under way using engine,17.233333333333334,358.0,357.3666666666667
2024-04-17 19:18:50,Under way using engine,17.25,358.15,357.7
2024-04-17 19:19:00,Under way using engine,17.266666666666666,358.3,358.0333333333333
2024-04-17 19:19:10,Under way using engine,17.283333333333335,358.45,358.3666666666667
2024-04-17 19:19:20,Under way using engine,17.3,358.6,358.7
2024-04-17 19:19:30,Under way using engine,17.283333333333335,358.3833333333333,358.3666666666667
2024-04-17 19:19:40,Under way using engine,17.266666666666666,358.1666666666667,358.0333333333333
2024-04-17 19:19:50,Under way using engine,17.25,357.95,357.7
2024-04-17 19:20:00,Under way using engine,17.233333333333334,357.73333333333335,357.3666666666667
2024-04-17 19:20:10,Under way using engine,17.216666666666665,357.51666666666665,357.0333333333333
2024-04-17 19:20:20,Under way using engine,17.2,357.3,356.7
2024-04-17 19:20:30,Under way using engine,17.216666666666665,357.51666666666665,357.0333333333333
2024-04-17 19:20:40,Under way using engine,17.233333333333334,357.73333333333335,357.3666666666667
2024-04-17 19:20:50,Under way using engine,17.25,357.95,357.7
2024-04-17 19:21:00,Under way using engine,17.266666666666666,358.1666666666667,358.0333333333333
2024-04-17 19:21:10,Under way using engine,17.283333333333335,358.3833333333333,358.3666666666667
2024-04-17 19:21:20,Under way using engine,17.3,358.6,358.7
2024-04-17 19:21:30,Under way using engine,17.3,358.6,358.7
2024-04-17 19:21:40,Under way using engine,17.3,358.6,358.7
2024-04-17 19:21:50,Under way using engine,17.3,358.6,358.7
2024-04-17 19:22:00,Under way using engine,17.3,358.6,358.7
2024-04-17 19:22:10,Under way using engine,17.3,358.6,358.7
2024-04-17 19:22:20,Under way using engine,17.3,358.6,358.7
2024-04-17 19:22:30,Under way using engine,17.3,358.6,358.7
2024-04-17 19:22:40,Under way using engine,17.3,358.6,358.7
