Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 11:48:54,Under way using engine,11.8,17.899999999999977,24.19999999999999
2024-05-20 11:49:04,Under way using engine,11.8,17.866666666666674,24.19999999999999
2024-05-20 11:49:14,Under way using engine,11.8,17.833333333333314,24.19999999999999
2024-05-20 11:49:24,Under way using engine,11.8,17.80000000000001,24.19999999999999
2024-05-20 11:49:34,Under way using engine,11.8,17.80000000000001,24.19999999999999
2024-05-20 11:49:44,Under way using engine,11.8,18.05000000000001,24.19999999999999
2024-05-20 11:49:54,Under way using engine,11.8,18.30000000000001,24.19999999999999
2024-05-20 11:50:04,Under way using engine,11.8,18.19999999999999,24.19999999999999
2024-05-20 11:50:14,Under way using engine,11.8,18.100000000000023,24.19999999999999
2024-05-20 11:50:24,Under way using engine,11.8,18.0,24.19999999999999
2024-05-20 11:50:34,Under way using engine,11.8,17.69999999999999,24.19999999999999
2024-05-20 11:50:44,Under way using engine,11.8,17.600000000000023,24.69999999999999
2024-05-20 11:50:54,Under way using engine,11.8,17.5,25.19999999999999
2024-05-20 11:51:04,Under way using engine,11.8,18.0,25.19999999999999
2024-05-20 11:51:14,Under way using engine,11.8,18.5,25.19999999999999
2024-05-20 11:51:24,Under way using engine,11.8,18.69999999999999,25.19999999999999
2024-05-20 11:51:34,Under way using engine,11.8,18.600000000000023,25.19999999999999
