Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 15:22:51,Under way using engine,11.876,25.72800000000001,26.220000000000027
2024-04-30 15:23:51,Under way using engine,11.854666666666668,26.26400000000001,26.793333333333294
2024-04-30 15:24:51,Under way using engine,11.833333333333334,26.80000000000001,27.366666666666674
2024-04-30 15:25:51,Under way using engine,11.812,27.336000000000013,27.939999999999998
2024-04-30 15:26:51,Under way using engine,11.790666666666668,27.872000000000014,28.51333333333332
2024-04-30 15:27:51,Under way using engine,11.769333333333334,28.408000000000015,29.0866666666667
2024-04-30 15:28:51,Under way using engine,11.748,28.944000000000017,29.659999999999968
2024-04-30 15:29:51,Under way using engine,11.726666666666668,29.480000000000018,30.23333333333335
2024-04-30 15:30:51,Under way using engine,11.705333333333334,30.01600000000002,30.806666666666672
2024-04-30 15:31:51,Under way using engine,11.684,30.55200000000002,31.379999999999995
2024-04-30 15:32:51,Under way using engine,11.662666666666668,31.088000000000022,31.95333333333332
2024-04-30 15:33:51,Under way using engine,11.641333333333334,31.624000000000024,32.5266666666667
2024-04-30 15:34:51,Under way using engine,11.62,32.15999999999997,33.10000000000002
2024-04-30 15:35:51,Under way using engine,11.598666666666666,32.696000000000026,33.673333333333346
2024-04-30 15:36:51,Under way using engine,11.577333333333334,33.23199999999997,34.24666666666667
2024-04-30 15:37:51,Under way using engine,11.556,33.76799999999997,34.81999999999999
2024-04-30 15:38:51,Under way using engine,11.534666666666666,34.303999999999974,35.39333333333332
2024-04-30 15:39:51,Under way using engine,11.513333333333334,34.839999999999975,35.96666666666664
2024-04-30 15:40:51,Under way using engine,11.492,35.375999999999976,36.54000000000002
2024-04-30 15:41:51,Under way using engine,11.470666666666666,35.91199999999998,37.113333333333344
2024-04-30 15:42:51,Under way using engine,11.449333333333334,36.44799999999998,37.68666666666667
2024-04-30 15:43:51,Under way using engine,11.428,36.98399999999998,38.25999999999999
2024-04-30 15:44:51,Under way using engine,11.406666666666668,37.51999999999998,38.833333333333314
2024-04-30 15:45:51,Under way using engine,11.385333333333334,38.05599999999998,39.406666666666695
2024-04-30 15:46:51,Under way using engine,11.364,38.591999999999985,39.98000000000002
2024-04-30 15:47:51,Under way using engine,11.342666666666668,39.127999999999986,40.55333333333334
2024-04-30 15:48:51,Under way using engine,11.321333333333332,39.66399999999999,41.126666666666665
2024-04-30 15:49:51,Under way using engine,11.3,40.19999999999999,41.69999999999999
2024-04-30 15:50:51,Under way using engine,11.3,39.5,40.69999999999999
2024-04-30 15:51:51,Under way using engine,11.2,39.30000000000001,41.69999999999999
2024-04-30 15:52:51,Under way using engine,11.2,40.39999999999998,41.69999999999999
2024-04-30 15:53:51,Under way using engine,11.1,40.39999999999998,40.69999999999999
2024-04-30 15:54:51,Under way using engine,11.2,40.19999999999999,41.69999999999999
2024-04-30 15:55:51,Under way using engine,11.1,39.19999999999999,40.69999999999999
2024-04-30 15:56:51,Under way using engine,11.1,40.5,41.69999999999999
2024-04-30 15:57:51,Under way using engine,11.1,39.89999999999998,40.69999999999999
2024-04-30 15:58:51,Under way using engine,11.1,39.0,41.69999999999999
2024-04-30 15:59:51,Under way using engine,11.0,39.30000000000001,41.69999999999999
2024-04-30 16:00:51,Under way using engine,10.8,39.0,38.69999999999999
2024-04-30 16:01:51,Under way using engine,10.8,36.19999999999999,36.69999999999999
2024-04-30 16:02:51,Under way using engine,10.8,35.69999999999999,36.69999999999999
2024-04-30 16:03:51,Under way using engine,10.8,35.19999999999999,35.69999999999999
2024-04-30 16:04:51,Under way using engine,10.8,35.69999999999999,36.69999999999999
2024-04-30 16:05:51,Under way using engine,10.786363636363635,35.96363636363634,36.836363636363615
2024-04-30 16:06:51,Under way using engine,10.772727272727272,36.22727272727275,36.9727272727273
2024-04-30 16:07:51,Under way using engine,10.75909090909091,36.4909090909091,37.109090909090924
2024-04-30 16:08:51,Under way using engine,10.745454545454546,36.75454545454545,37.24545454545455
2024-04-30 16:09:51,Under way using engine,10.731818181818182,37.0181818181818,37.381818181818176
2024-04-30 16:10:51,Under way using engine,10.71818181818182,37.28181818181821,37.5181818181818
2024-04-30 16:11:51,Under way using engine,10.704545454545457,37.54545454545456,37.654545454545485
2024-04-30 16:12:51,Under way using engine,10.690909090909091,37.80909090909091,37.79090909090911
2024-04-30 16:13:51,Under way using engine,10.677272727272728,38.07272727272726,37.92727272727274
2024-04-30 16:14:51,Under way using engine,10.663636363636364,38.336363636363615,38.06363636363636
2024-04-30 16:15:51,Under way using engine,10.65,38.60000000000002,38.19999999999999
2024-04-30 16:16:51,Under way using engine,10.636363636363637,38.863636363636374,38.336363636363615
2024-04-30 16:17:51,Under way using engine,10.622727272727271,39.127272727272725,38.4727272727273
2024-04-30 16:18:51,Under way using engine,10.60909090909091,39.390909090909076,38.609090909090924
2024-04-30 16:19:51,Under way using engine,10.595454545454546,39.654545454545485,38.74545454545455
2024-04-30 16:20:51,Under way using engine,10.581818181818182,39.918181818181836,38.881818181818176
2024-04-30 16:21:51,Under way using engine,10.568181818181818,40.18181818181819,39.0181818181818
2024-04-30 16:22:51,Under way using engine,10.554545454545456,40.44545454545454,39.154545454545485
2024-04-30 16:23:51,Under way using engine,10.540909090909093,40.709090909090946,39.29090909090911
2024-04-30 16:24:51,Under way using engine,10.527272727272727,40.9727272727273,39.42727272727274
2024-04-30 16:25:51,Under way using engine,10.513636363636364,41.23636363636365,39.56363636363636
2024-04-30 16:26:51,Under way using engine,10.5,41.5,39.69999999999999
2024-04-30 16:27:51,Under way using engine,10.3,41.19999999999999,39.69999999999999
2024-04-30 16:28:51,Under way using engine,10.3,40.5,38.69999999999999
2024-04-30 16:29:51,Under way using engine,10.3,40.19999999999999,39.69999999999999
2024-04-30 16:30:51,Under way using engine,10.3,40.80000000000001,39.69999999999999
2024-04-30 16:31:51,Under way using engine,10.3,40.80000000000001,39.69999999999999
2024-04-30 16:32:51,Under way using engine,10.3,41.0,38.69999999999999
2024-04-30 16:33:51,Under way using engine,10.3,41.0,38.69999999999999
