Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 09:22:33,Under way using engine,11.263636363636364,358.6363636363636,358.3636363636364
2024-03-08 09:22:43,Under way using engine,11.254545454545454,358.54545454545456,358.45454545454544
2024-03-08 09:22:53,Under way using engine,11.245454545454546,358.45454545454544,358.54545454545456
2024-03-08 09:23:03,Under way using engine,11.236363636363636,358.3636363636364,358.6363636363636
2024-03-08 09:23:13,Under way using engine,11.227272727272728,358.27272727272725,358.72727272727275
2024-03-08 09:23:23,Under way using engine,11.218181818181815,358.1818181818182,358.8181818181818
2024-03-08 09:23:33,Under way using engine,11.209090909090907,358.09090909090907,358.90909090909093
2024-03-08 09:23:43,Under way using engine,11.2,358.0,359.0
2024-03-08 09:23:53,Under way using engine,11.2,358.1666666666667,359.0
2024-03-08 09:24:03,Under way using engine,11.2,358.3333333333333,359.0
2024-03-08 09:24:13,Under way using engine,11.2,358.5,359.0
2024-03-08 09:24:23,Under way using engine,11.2,358.6666666666667,359.0
2024-03-08 09:24:33,Under way using engine,11.2,358.8333333333333,359.0
2024-03-08 09:24:43,Under way using engine,11.2,359.0,359.0
2024-03-08 09:24:53,Under way using engine,11.2,359.1666666666667,358.8333333333333
2024-03-08 09:25:03,Under way using engine,11.2,359.3333333333333,358.6666666666667
2024-03-08 09:25:13,Under way using engine,11.2,359.5,358.5
2024-03-08 09:25:23,Under way using engine,11.2,359.6666666666667,358.3333333333333
2024-03-08 09:25:33,Under way using engine,11.2,359.8333333333333,358.1666666666667
2024-03-08 09:25:43,Under way using engine,11.2,0.0,358.0
2024-03-08 09:25:53,Under way using engine,11.2,359.6666666666667,358.3333333333333
2024-03-08 09:26:03,Under way using engine,11.2,359.3333333333333,358.6666666666667
2024-03-08 09:26:13,Under way using engine,11.2,359.0,359.0
2024-03-08 09:26:23,Under way using engine,11.2,359.0,359.0
2024-03-08 09:26:33,Under way using engine,11.2,359.0,359.0
2024-03-08 09:26:43,Under way using engine,11.2,359.0,359.0
2024-03-08 09:26:53,Under way using engine,11.2,359.0,359.0
2024-03-08 09:27:03,Under way using engine,11.2,359.0,359.0
2024-03-08 09:27:13,Under way using engine,11.2,359.0,359.0
2024-03-08 09:27:23,Under way using engine,11.2,359.0,358.6666666666667
2024-03-08 09:27:33,Under way using engine,11.2,359.0,358.3333333333333
2024-03-08 09:27:43,Under way using engine,11.2,359.0,358.0
2024-03-08 09:27:53,Under way using engine,11.2,359.0,358.0
2024-03-08 09:28:03,Under way using engine,11.2,359.0,358.5
2024-03-08 09:28:13,Under way using engine,11.2,359.0,359.0
2024-03-08 09:28:23,Under way using engine,11.2,358.0,359.0
2024-03-08 09:28:33,Under way using engine,11.2,358.0,359.0
2024-03-08 09:28:43,Under way using engine,11.2,358.0,0.0
2024-03-08 09:28:53,Under way using engine,11.2,359.0,0.0
2024-03-08 09:29:03,Under way using engine,11.2,359.0,359.5
2024-03-08 09:29:13,Under way using engine,11.2,359.0,359.0
2024-03-08 09:29:23,Under way using engine,11.2,359.3333333333333,359.0
2024-03-08 09:29:33,Under way using engine,11.2,359.6666666666667,359.0
2024-03-08 09:29:43,Under way using engine,11.2,0.0,359.0
2024-03-08 09:29:53,Under way using engine,11.2,0.0,358.0
2024-03-08 09:30:03,Under way using engine,11.2,359.5,358.5
2024-03-08 09:30:13,Under way using engine,11.2,359.0,359.0
2024-03-08 09:30:23,Under way using engine,11.2,359.0,358.0
2024-03-08 09:30:33,Under way using engine,11.2,359.0,357.0
2024-03-08 09:30:43,Under way using engine,11.2,359.0,356.0
