Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 21:52:58,Under way using engine,6.5,351.9,355.9
2024-06-11 21:53:08,Under way using engine,6.466666666666667,352.0,354.9
2024-06-11 21:53:18,Under way using engine,6.433333333333334,352.1,353.9
2024-06-11 21:53:28,Under way using engine,6.4,352.20000000000005,352.9
2024-06-11 21:53:38,Under way using engine,6.3,352.4,356.9
2024-06-11 21:53:48,Under way using engine,6.5,354.8,357.9
2024-06-11 21:53:58,Under way using engine,6.575,354.9,357.9
2024-06-11 21:54:08,Under way using engine,6.65,355.0,357.9
2024-06-11 21:54:18,Under way using engine,6.725,355.1,357.9
2024-06-11 21:54:28,Under way using engine,6.8,355.20000000000005,357.9
2024-06-11 21:54:38,Under way using engine,6.9,354.20000000000005,354.9
2024-06-11 21:54:48,Under way using engine,6.8,357.9,355.9
2024-06-11 21:54:58,Under way using engine,6.8,358.1,355.4
2024-06-11 21:55:08,Under way using engine,6.8,358.3,354.9
2024-06-11 21:55:18,Under way using engine,6.8,358.5,354.4
2024-06-11 21:55:28,Under way using engine,6.8,358.70000000000005,353.9
2024-06-11 21:55:38,Under way using engine,6.6,351.6,0.8999999999999773
2024-06-11 21:55:48,Under way using engine,6.8,359.6,354.9
2024-06-11 21:55:58,Under way using engine,6.7,357.625,356.15
2024-06-11 21:56:08,Under way using engine,6.6,355.65,357.4
2024-06-11 21:56:18,Under way using engine,6.5,353.675,358.65
2024-06-11 21:56:28,Under way using engine,6.4,351.7,359.9
2024-06-11 21:56:38,Under way using engine,6.4,0.20000000000004547,0.8999999999999773
2024-06-11 21:56:48,Under way using engine,6.6,0.20000000000004547,357.9
2024-06-11 21:56:58,Under way using engine,6.675,1.2250000000000227,358.4
2024-06-11 21:57:08,Under way using engine,6.75,2.25,358.9
2024-06-11 21:57:18,Under way using engine,6.825,3.2749999999999773,359.4
2024-06-11 21:57:28,Under way using engine,6.9,4.300000000000011,359.9
2024-06-11 21:57:38,Under way using engine,6.5,358.5,357.9
2024-06-11 21:57:48,Under way using engine,6.3,356.3,354.9
2024-06-11 21:57:58,Under way using engine,6.2,350.4,0.8999999999999773
2024-06-11 21:58:08,Under way using engine,6.3,351.0,0.39999999999997726
2024-06-11 21:58:18,Under way using engine,6.4,351.6,359.9
2024-06-11 21:58:28,Under way using engine,6.5,352.20000000000005,359.4
2024-06-11 21:58:38,Under way using engine,6.6,352.8,358.9
2024-06-11 21:58:48,Under way using engine,6.6,1.6000000000000227,359.9
2024-06-11 21:58:58,Under way using engine,6.614285714285714,0.6000000000000227,0.1857142857143117
2024-06-11 21:59:08,Under way using engine,6.628571428571428,359.6,0.4714285714285893
2024-06-11 21:59:18,Under way using engine,6.642857142857142,358.6,0.7571428571428669
2024-06-11 21:59:28,Under way using engine,6.6571428571428575,357.6,1.0428571428571445
2024-06-11 21:59:38,Under way using engine,6.671428571428572,356.6,1.328571428571422
2024-06-11 21:59:48,Under way using engine,6.685714285714286,355.6,1.6142857142857565
2024-06-11 21:59:58,Under way using engine,6.7,354.6,1.8999999999999773
