Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 07:53:08,Under way using engine,11.4,0.4333333333333371,0.39999999999997726
2024-06-25 07:53:18,Under way using engine,11.4,0.16666666666668561,0.39999999999997726
2024-06-25 07:53:28,Under way using engine,11.4,359.9,0.39999999999997726
2024-06-25 07:53:38,Under way using engine,11.4,0.10000000000002274,1.3999999999999773
2024-06-25 07:53:48,Under way using engine,11.4,0.6000000000000227,1.3999999999999773
2024-06-25 07:53:58,Under way using engine,11.4,0.8999999999999773,1.3999999999999773
2024-06-25 07:54:08,Under way using engine,11.4,1.1499999999999773,0.8999999999999773
2024-06-25 07:54:18,Under way using engine,11.4,1.3999999999999773,0.39999999999997726
2024-06-25 07:54:28,Under way using engine,11.4,0.8999999999999773,0.39999999999997726
2024-06-25 07:54:38,Under way using engine,11.4,0.5,0.39999999999997726
2024-06-25 07:54:48,Under way using engine,11.4,0.20000000000004547,0.39999999999997726
2024-06-25 07:54:58,Under way using engine,11.3,0.30000000000001137,1.3999999999999773
2024-06-25 07:55:08,Under way using engine,11.35,0.8000000000000114,1.3999999999999773
2024-06-25 07:55:18,Under way using engine,11.4,1.3000000000000114,1.3999999999999773
2024-06-25 07:55:28,Under way using engine,11.4,1.6000000000000227,0.39999999999997726
2024-06-25 07:55:38,Under way using engine,11.4,1.3999999999999773,0.39999999999997726
2024-06-25 07:55:48,Under way using engine,11.4,1.1000000000000227,0.39999999999997726
2024-06-25 07:55:58,Under way using engine,11.35,0.6499999999999773,0.39999999999997726
2024-06-25 07:56:08,Under way using engine,11.3,0.20000000000004547,0.39999999999997726
2024-06-25 07:56:18,Under way using engine,11.3,0.30000000000001137,1.3999999999999773
2024-06-25 07:56:28,Under way using engine,11.3,0.39999999999997726,1.3999999999999773
2024-06-25 07:56:38,Under way using engine,11.3,1.1000000000000227,1.3999999999999773
2024-06-25 07:56:48,Under way using engine,11.3,1.2333333333333485,1.0666666666666629
2024-06-25 07:56:58,Under way using engine,11.3,1.3666666666666742,0.7333333333333485
2024-06-25 07:57:08,Under way using engine,11.3,1.5,0.39999999999997726
2024-06-25 07:57:18,Under way using engine,11.3,1.0,0.39999999999997726
2024-06-25 07:57:28,Under way using engine,11.3,0.5,0.39999999999997726
2024-06-25 07:57:38,Under way using engine,11.3,0.30000000000001137,0.39999999999997726
2024-06-25 07:57:48,Under way using engine,11.3,0.6000000000000227,0.7333333333333485
2024-06-25 07:57:58,Under way using engine,11.3,0.8999999999999773,1.0666666666666629
2024-06-25 07:58:08,Under way using engine,11.3,1.2000000000000455,1.3999999999999773
2024-06-25 07:58:18,Under way using engine,11.3,1.6000000000000227,0.39999999999997726
2024-06-25 07:58:28,Under way using engine,11.35,1.25,0.39999999999997726
2024-06-25 07:58:38,Under way using engine,11.4,0.8999999999999773,0.39999999999997726
2024-06-25 07:58:48,Under way using engine,11.35,0.5500000000000114,0.39999999999997726
2024-06-25 07:58:58,Under way using engine,11.3,0.20000000000004547,0.39999999999997726
2024-06-25 07:59:08,Under way using engine,11.3,0.5,0.39999999999997726
2024-06-25 07:59:18,Under way using engine,11.3,0.8000000000000114,1.3999999999999773
2024-06-25 07:59:28,Under way using engine,11.3,1.2000000000000455,1.3999999999999773
2024-06-25 07:59:38,Under way using engine,11.3,1.6000000000000227,1.3999999999999773
2024-06-25 07:59:48,Under way using engine,11.3,1.6499999999999773,0.8999999999999773
2024-06-25 07:59:58,Under way using engine,11.3,1.7000000000000455,0.39999999999997726
2024-06-25 08:00:08,Under way using engine,11.3,1.7000000000000455,0.39999999999997726
2024-06-25 08:00:18,Under way using engine,11.3,1.3000000000000114,0.39999999999997726
2024-06-25 08:00:28,Under way using engine,11.3,1.0,0.39999999999997726
2024-06-25 08:00:38,Under way using engine,11.3,0.7000000000000455,0.39999999999997726
2024-06-25 08:00:48,Under way using engine,11.35,0.75,0.39999999999997726
2024-06-25 08:00:58,Under way using engine,11.4,0.8000000000000114,0.39999999999997726
2024-06-25 08:01:08,Under way using engine,11.4,1.3000000000000114,0.39999999999997726
2024-06-25 08:01:18,Under way using engine,11.4,1.3000000000000114,0.39999999999997726
2024-06-25 08:01:28,Under way using engine,11.4,1.3000000000000114,0.39999999999997726
2024-06-25 08:01:38,Under way using engine,11.4,1.3000000000000114,0.39999999999997726
2024-06-25 08:01:48,Under way using engine,11.4,1.3000000000000114,0.39999999999997726
2024-06-25 08:01:58,Under way using engine,11.4,1.3000000000000114,0.39999999999997726
2024-06-25 08:02:08,Under way using engine,11.4,1.3000000000000114,0.39999999999997726
2024-06-25 08:02:18,Under way using engine,11.4,1.3000000000000114,0.39999999999997726
2024-06-25 08:02:28,Under way using engine,11.4,1.3000000000000114,0.39999999999997726
