Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 15:57:55,Under way using engine,8.833333333333334,4.600000000000023,5.366666666666674
2024-04-04 15:58:05,Under way using engine,8.850000000000001,4.25,5.199999999999989
2024-04-04 15:58:15,Under way using engine,8.866666666666667,3.8999999999999773,5.033333333333303
2024-04-04 15:58:25,Under way using engine,8.883333333333333,3.5499999999999545,4.866666666666674
2024-04-04 15:58:35,Under way using engine,8.9,3.1999999999999886,4.699999999999989
2024-04-04 15:58:45,Under way using engine,8.9,3.6000000000000227,5.699999999999989
2024-04-04 15:58:55,Under way using engine,8.88,4.100000000000023,5.699999999999989
2024-04-04 15:59:05,Under way using engine,8.860000000000001,4.600000000000023,5.699999999999989
2024-04-04 15:59:15,Under way using engine,8.84,5.100000000000023,5.699999999999989
2024-04-04 15:59:25,Under way using engine,8.82,5.600000000000023,5.699999999999989
2024-04-04 15:59:35,Under way using engine,8.8,6.100000000000023,5.699999999999989
2024-04-04 15:59:45,Under way using engine,8.8,5.7999999999999545,4.699999999999989
2024-04-04 15:59:55,Under way using engine,8.8,5.21999999999997,4.5
2024-04-04 16:00:05,Under way using engine,8.8,4.639999999999986,4.2999999999999545
2024-04-04 16:00:15,Under way using engine,8.8,4.060000000000002,4.100000000000023
2024-04-04 16:00:25,Under way using engine,8.8,3.480000000000018,3.8999999999999773
2024-04-04 16:00:35,Under way using engine,8.8,2.8999999999999773,3.6999999999999886
2024-04-04 16:00:45,Under way using engine,8.8,2.6000000000000227,4.699999999999989
2024-04-04 16:00:55,Under way using engine,8.8,3.180000000000007,4.699999999999989
2024-04-04 16:01:05,Under way using engine,8.8,3.759999999999991,4.699999999999989
2024-04-04 16:01:15,Under way using engine,8.8,4.339999999999975,4.699999999999989
2024-04-04 16:01:25,Under way using engine,8.8,4.919999999999959,4.699999999999989
2024-04-04 16:01:35,Under way using engine,8.8,5.5,4.699999999999989
2024-04-04 16:01:45,Under way using engine,8.8,4.199999999999989,3.6999999999999886
2024-04-04 16:01:55,Under way using engine,8.8,4.433333333333337,4.199999999999989
2024-04-04 16:02:05,Under way using engine,8.8,4.666666666666629,4.699999999999989
2024-04-04 16:02:15,Under way using engine,8.8,4.899999999999977,5.199999999999989
2024-04-04 16:02:25,Under way using engine,8.8,5.133333333333326,5.699999999999989
2024-04-04 16:02:35,Under way using engine,8.8,5.366666666666674,6.199999999999989
2024-04-04 16:02:45,Under way using engine,8.8,5.600000000000023,6.699999999999989
2024-04-04 16:02:55,Under way using engine,8.8,5.2999999999999545,6.199999999999989
2024-04-04 16:03:05,Under way using engine,8.8,5.0,5.699999999999989
2024-04-04 16:03:15,Under way using engine,8.8,4.699999999999989,5.199999999999989
2024-04-04 16:03:25,Under way using engine,8.8,4.399999999999977,4.699999999999989
2024-04-04 16:03:35,Under way using engine,8.8,4.100000000000023,4.199999999999989
2024-04-04 16:03:45,Under way using engine,8.8,3.7999999999999545,3.6999999999999886
2024-04-04 16:03:55,Under way using engine,8.8,3.886363636363626,3.7454545454545496
2024-04-04 16:04:05,Under way using engine,8.8,3.9727272727272975,3.7909090909090537
2024-04-04 16:04:15,Under way using engine,8.8,4.059090909090855,3.8363636363636147
2024-04-04 16:04:25,Under way using engine,8.8,4.145454545454527,3.8818181818181756
2024-04-04 16:04:35,Under way using engine,8.8,4.231818181818198,3.9272727272726797
2024-04-04 16:04:45,Under way using engine,8.8,4.318181818181813,3.9727272727272975
2024-04-04 16:04:55,Under way using engine,8.8,4.404545454545428,4.018181818181802
2024-04-04 16:05:05,Under way using engine,8.8,4.490909090909099,4.063636363636363
2024-04-04 16:05:15,Under way using engine,8.8,4.577272727272714,4.109090909090924
2024-04-04 16:05:25,Under way using engine,8.8,4.6636363636363285,4.154545454545428
2024-04-04 16:05:35,Under way using engine,8.8,4.75,4.199999999999989
2024-04-04 16:05:45,Under way using engine,8.8,4.836363636363615,4.24545454545455
2024-04-04 16:05:55,Under way using engine,8.8,4.922727272727229,4.290909090909054
2024-04-04 16:06:05,Under way using engine,8.8,5.009090909090901,4.336363636363615
2024-04-04 16:06:15,Under way using engine,8.8,5.095454545454572,4.381818181818176
2024-04-04 16:06:25,Under way using engine,8.8,5.18181818181813,4.42727272727268
2024-04-04 16:06:35,Under way using engine,8.8,5.268181818181802,4.4727272727272975
2024-04-04 16:06:45,Under way using engine,8.8,5.354545454545473,4.518181818181802
2024-04-04 16:06:55,Under way using engine,8.8,5.440909090909088,4.563636363636363
2024-04-04 16:07:05,Under way using engine,8.8,5.5272727272727025,4.609090909090924
2024-04-04 16:07:15,Under way using engine,8.8,5.613636363636374,4.654545454545428
2024-04-04 16:07:25,Under way using engine,8.8,5.699999999999989,4.699999999999989
