Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 20:08:48,Under way using engine,12.730434782608697,0.61304347826092,357.6
2024-06-14 20:08:58,Under way using engine,12.717391304347826,0.6217391304348325,357.6
2024-06-14 20:09:08,Under way using engine,12.704347826086956,0.6304347826087451,357.6
2024-06-14 20:09:18,Under way using engine,12.691304347826089,0.6391304347826576,357.6
2024-06-14 20:09:28,Under way using engine,12.678260869565218,0.6478260869565702,357.6
2024-06-14 20:09:38,Under way using engine,12.665217391304347,0.6565217391304827,357.6
2024-06-14 20:09:48,Under way using engine,12.652173913043478,0.6652173913043953,357.6
2024-06-14 20:09:58,Under way using engine,12.639130434782608,0.6739130434783078,357.6
2024-06-14 20:10:08,Under way using engine,12.62608695652174,0.6826086956522204,357.6
2024-06-14 20:10:18,Under way using engine,12.613043478260868,0.6913043478261329,357.6
2024-06-14 20:10:28,Under way using engine,12.6,0.7000000000000455,357.6
2024-06-14 20:10:38,Under way using engine,12.6,0.7000000000000455,357.6
2024-06-14 20:10:48,Under way using engine,12.6,0.7000000000000455,357.6
2024-06-14 20:10:58,Under way using engine,12.6,0.7000000000000455,357.6
2024-06-14 20:11:08,Under way using engine,12.6,0.7000000000000455,357.6
2024-06-14 20:11:18,Under way using engine,12.6,0.7000000000000455,357.6
2024-06-14 20:11:28,Under way using engine,12.6,0.7000000000000455,357.6
2024-06-14 20:11:38,Under way using engine,12.6,0.7000000000000455,357.6
2024-06-14 20:11:48,Under way using engine,12.6,0.7000000000000455,357.6
2024-06-14 20:11:58,Under way using engine,12.6,0.7000000000000455,357.6
