Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 09:32:41,Under way using engine,8.350000000000001,355.65,351.8
2024-04-14 09:32:51,Under way using engine,8.3375,355.9625,352.175
2024-04-14 09:33:01,Under way using engine,8.325000000000001,356.275,352.55
2024-04-14 09:33:11,Under way using engine,8.3125,356.5875,352.925
2024-04-14 09:33:21,Under way using engine,8.3,356.9,353.3
2024-04-14 09:33:31,Under way using engine,8.25,358.3,352.3
2024-04-14 09:33:41,Under way using engine,8.2,359.7,351.3
2024-04-14 09:33:51,Under way using engine,8.183333333333334,359.0833333333333,351.6333333333333
2024-04-14 09:34:01,Under way using engine,8.166666666666666,358.4666666666667,351.96666666666664
2024-04-14 09:34:11,Under way using engine,8.149999999999999,357.85,352.3
2024-04-14 09:34:21,Under way using engine,8.133333333333333,357.23333333333335,352.6333333333333
2024-04-14 09:34:31,Under way using engine,8.116666666666667,356.6166666666667,352.96666666666664
2024-04-14 09:34:41,Under way using engine,8.1,356.0,353.3
2024-04-14 09:34:51,Under way using engine,8.1,356.45,352.8
2024-04-14 09:35:01,Under way using engine,8.1,356.9,352.3
2024-04-14 09:35:11,Under way using engine,8.2,358.4,352.3
2024-04-14 09:35:21,Under way using engine,8.2,357.2,352.3
2024-04-14 09:35:31,Under way using engine,8.242857142857142,357.27142857142854,352.4428571428571
2024-04-14 09:35:41,Under way using engine,8.285714285714285,357.34285714285716,352.5857142857143
2024-04-14 09:35:51,Under way using engine,8.328571428571427,357.4142857142857,352.7285714285714
2024-04-14 09:36:01,Under way using engine,8.371428571428572,357.48571428571427,352.87142857142857
2024-04-14 09:36:11,Under way using engine,8.414285714285715,357.5571428571428,353.01428571428573
2024-04-14 09:36:21,Under way using engine,8.457142857142857,357.62857142857143,353.15714285714284
2024-04-14 09:36:31,Under way using engine,8.5,357.7,353.3
2024-04-14 09:36:41,Under way using engine,8.5,357.6,353.05
2024-04-14 09:36:51,Under way using engine,8.5,357.5,352.8
2024-04-14 09:37:01,Under way using engine,8.5,357.4,352.55
2024-04-14 09:37:11,Under way using engine,8.5,357.3,352.3
2024-04-14 09:37:21,Under way using engine,8.5,357.2,352.05
2024-04-14 09:37:31,Under way using engine,8.5,357.1,351.8
2024-04-14 09:37:41,Under way using engine,8.5,357.0,351.55
2024-04-14 09:37:51,Under way using engine,8.5,356.9,351.3
2024-04-14 09:38:01,Under way using engine,8.4,354.9,351.3
2024-04-14 09:38:11,Under way using engine,8.4,354.9,351.3
2024-04-14 09:38:21,Under way using engine,8.4,354.9,351.3
2024-04-14 09:38:31,Under way using engine,8.4,354.9,351.3
