Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 21:10:18,Under way using engine,18.066666666666663,341.5333333333333,342.46666666666664
2024-06-24 21:10:28,Under way using engine,18.083333333333336,341.6166666666667,342.6333333333333
2024-06-24 21:10:38,Under way using engine,18.1,341.70000000000005,342.8
2024-06-24 21:10:48,Under way using engine,18.116666666666667,341.65,342.8
2024-06-24 21:10:58,Under way using engine,18.133333333333333,341.6,342.8
2024-06-24 21:11:08,Under way using engine,18.15,341.55,342.8
2024-06-24 21:11:18,Under way using engine,18.166666666666668,341.5,342.8
2024-06-24 21:11:28,Under way using engine,18.183333333333334,341.45000000000005,342.8
2024-06-24 21:11:38,Under way using engine,18.2,341.4,342.8
2024-06-24 21:11:48,Under way using engine,18.183333333333334,341.46666666666664,342.8
2024-06-24 21:11:58,Under way using engine,18.166666666666668,341.5333333333333,342.8
2024-06-24 21:12:08,Under way using engine,18.15,341.6,342.8
2024-06-24 21:12:18,Under way using engine,18.133333333333333,341.6666666666667,342.8
2024-06-24 21:12:28,Under way using engine,18.116666666666667,341.73333333333335,342.8
2024-06-24 21:12:38,Under way using engine,18.1,341.8,342.8
2024-06-24 21:12:48,Under way using engine,18.1,341.81666666666666,342.96666666666664
2024-06-24 21:12:58,Under way using engine,18.1,341.83333333333337,343.1333333333333
2024-06-24 21:13:08,Under way using engine,18.1,341.85,343.3
2024-06-24 21:13:18,Under way using engine,18.1,341.8666666666667,343.46666666666664
2024-06-24 21:13:28,Under way using engine,18.1,341.8833333333333,343.6333333333333
2024-06-24 21:13:38,Under way using engine,18.1,341.9,343.8
2024-06-24 21:13:48,Under way using engine,18.1,341.70000000000005,343.46666666666664
2024-06-24 21:13:58,Under way using engine,18.1,341.5,343.1333333333333
2024-06-24 21:14:08,Under way using engine,18.1,341.3,342.8
2024-06-24 21:14:18,Under way using engine,18.1,341.43333333333334,342.8
2024-06-24 21:14:28,Under way using engine,18.1,341.5666666666667,342.8
2024-06-24 21:14:38,Under way using engine,18.1,341.70000000000005,342.8
2024-06-24 21:14:48,Under way using engine,18.1,341.70000000000005,342.8
2024-06-24 21:14:58,Under way using engine,18.1,341.70000000000005,342.8
