Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 12:20:35,Under way using engine,13.8,2.3000000000000114,4.899999999999977
2024-06-05 12:20:45,Under way using engine,13.8,2.3000000000000114,4.899999999999977
2024-06-05 12:20:55,Under way using engine,13.8,2.3000000000000114,4.899999999999977
2024-06-05 12:21:05,Under way using engine,13.8,2.3000000000000114,4.899999999999977
2024-06-05 12:21:15,Under way using engine,13.8,2.3000000000000114,4.899999999999977
2024-06-05 12:21:25,Under way using engine,13.8,2.3000000000000114,4.899999999999977
2024-06-05 12:21:35,Under way using engine,13.8,2.3000000000000114,4.899999999999977
2024-06-05 12:21:45,Under way using engine,13.8,2.3000000000000114,4.899999999999977
2024-06-05 12:21:55,Under way using engine,13.8,2.3000000000000114,4.899999999999977
2024-06-05 12:22:05,Under way using engine,13.8,2.3000000000000114,4.899999999999977
2024-06-05 12:22:15,Under way using engine,13.8,2.3000000000000114,4.899999999999977
2024-06-05 12:22:25,Under way using engine,13.8,2.3000000000000114,4.899999999999977
2024-06-05 12:22:35,Under way using engine,13.8,2.3000000000000114,4.899999999999977
2024-06-05 12:22:45,Under way using engine,13.8,2.3000000000000114,4.899999999999977
2024-06-05 12:22:55,Under way using engine,13.8,2.3000000000000114,4.899999999999977
2024-06-05 12:23:05,Under way using engine,13.8,2.3000000000000114,4.899999999999977
2024-06-05 12:23:15,Under way using engine,13.8,2.3000000000000114,4.899999999999977
2024-06-05 12:23:25,Under way using engine,13.8,2.3000000000000114,4.899999999999977
2024-06-05 12:23:35,Under way using engine,13.8,2.3000000000000114,4.899999999999977
2024-06-05 12:23:45,Under way using engine,13.8,2.3000000000000114,4.899999999999977
2024-06-05 12:23:55,Under way using engine,13.8,2.3000000000000114,4.899999999999977
2024-06-05 12:24:05,Under way using engine,13.8,2.3000000000000114,4.899999999999977
2024-06-05 12:24:15,Under way using engine,13.8,2.3000000000000114,4.899999999999977
2024-06-05 12:24:25,Under way using engine,13.8,2.3000000000000114,4.899999999999977
2024-06-05 12:24:35,Under way using engine,13.8,2.3000000000000114,4.899999999999977
2024-06-05 12:24:45,Under way using engine,13.8,2.3000000000000114,4.899999999999977
2024-06-05 12:24:55,Under way using engine,13.8,2.3000000000000114,4.899999999999977
2024-06-05 12:25:05,Under way using engine,13.8,2.3000000000000114,4.899999999999977
2024-06-05 12:25:15,Under way using engine,13.8,2.3000000000000114,4.899999999999977
