Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 00:00:13,Under way using engine,7.1,358.3,354.3
2024-11-24 00:00:23,Under way using engine,7.0,358.3,354.3
2024-11-24 00:00:33,Under way using engine,6.9,358.3,354.3
2024-11-24 00:00:43,Under way using engine,6.8,358.3,354.3
2024-11-24 00:00:53,Under way using engine,6.833333333333333,357.5333333333333,353.6333333333333
2024-11-24 00:01:03,Under way using engine,6.866666666666667,356.76666666666665,352.9666666666667
2024-11-24 00:01:13,Under way using engine,6.9,356.0,352.3
2024-11-24 00:01:23,Under way using engine,6.883333333333334,355.90000000000003,352.8
2024-11-24 00:01:33,Under way using engine,6.866666666666667,355.8,353.3
2024-11-24 00:01:43,Under way using engine,6.85,355.7,353.8
2024-11-24 00:01:53,Under way using engine,6.833333333333333,355.6,354.3
2024-11-24 00:02:03,Under way using engine,6.816666666666666,355.50000000000006,354.8
2024-11-24 00:02:13,Under way using engine,6.8,355.40000000000003,355.3
2024-11-24 00:02:23,Under way using engine,6.8,355.40000000000003,355.3
2024-11-24 00:02:33,Under way using engine,6.8,355.40000000000003,355.3
2024-11-24 00:02:43,Under way using engine,6.8,355.40000000000003,355.3
2024-11-24 00:02:53,Under way using engine,6.8,355.40000000000003,355.3
2024-11-24 00:03:03,Under way using engine,6.8,355.40000000000003,355.3
2024-11-24 00:03:13,Under way using engine,6.8,355.40000000000003,355.3
