Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 11:59:46,Under way using engine,2.7,359.4,357.6
2024-03-18 11:59:56,Under way using engine,2.7333333333333334,359.6,358.93333333333334
2024-03-18 12:00:06,Under way using engine,2.7666666666666666,359.8,0.2666666666666515
2024-03-18 12:00:16,Under way using engine,2.8,0.0,1.6000000000000227
2024-03-18 12:00:26,Under way using engine,2.8,1.033333333333303,0.6000000000000227
2024-03-18 12:00:36,Under way using engine,2.8,2.066666666666663,359.6
2024-03-18 12:00:46,Under way using engine,2.8,3.1000000000000227,358.6
2024-03-18 12:00:56,Under way using engine,2.8,1.6666666666666288,359.26666666666665
2024-03-18 12:01:06,Under way using engine,2.8,0.2333333333333485,359.93333333333334
2024-03-18 12:01:16,Under way using engine,2.8,358.8,0.6000000000000227
2024-03-18 12:01:26,Under way using engine,2.8,358.26666666666665,359.6
2024-03-18 12:01:36,Under way using engine,2.8,357.73333333333335,358.6
2024-03-18 12:01:46,Under way using engine,2.8,357.2,357.6
2024-03-18 12:01:56,Under way using engine,2.7666666666666666,358.0,357.93333333333334
2024-03-18 12:02:06,Under way using engine,2.7333333333333334,358.8,358.26666666666665
2024-03-18 12:02:16,Under way using engine,2.7,359.6,358.6
2024-03-18 12:02:26,Under way using engine,2.7,359.22,359.0
2024-03-18 12:02:36,Under way using engine,2.7,358.84,359.4
2024-03-18 12:02:46,Under way using engine,2.7,358.46,359.8
2024-03-18 12:02:56,Under way using engine,2.7,358.08,0.19999999999998863
2024-03-18 12:03:06,Under way using engine,2.7,357.7,0.6000000000000227
2024-03-18 12:03:16,Under way using engine,2.7,358.8,1.6000000000000227
2024-03-18 12:03:26,Under way using engine,2.7,358.8,1.6000000000000227
