Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 07:01:30,Under way using engine,11.85,1.3999999999999773,359.9
2024-06-07 07:01:40,Under way using engine,11.8,0.8999999999999773,0.39999999999997726
2024-06-07 07:01:50,Under way using engine,11.95,0.9500000000000455,0.39999999999997726
2024-06-07 07:02:00,Under way using engine,12.1,1.0,0.39999999999997726
2024-06-07 07:02:10,Under way using engine,12.05,1.6000000000000227,0.39999999999997726
2024-06-07 07:02:20,Under way using engine,12.0,2.2000000000000455,0.39999999999997726
2024-06-07 07:02:30,Under way using engine,12.1,1.8500000000000227,359.9
2024-06-07 07:02:40,Under way using engine,12.2,1.5,359.4
2024-06-07 07:02:50,Under way using engine,12.15,1.3500000000000227,359.4
2024-06-07 07:03:00,Under way using engine,12.1,1.2000000000000455,359.4
2024-06-07 07:03:10,Under way using engine,12.1,1.2000000000000455,359.4
2024-06-07 07:03:20,Under way using engine,12.1,1.2000000000000455,359.4
2024-06-07 07:03:30,Under way using engine,12.05,1.1000000000000227,359.4
2024-06-07 07:03:40,Under way using engine,12.0,1.0,359.4
2024-06-07 07:03:50,Under way using engine,12.0,1.125,359.65
2024-06-07 07:04:00,Under way using engine,12.0,1.25,359.9
2024-06-07 07:04:10,Under way using engine,12.0,1.375,0.14999999999997726
2024-06-07 07:04:20,Under way using engine,12.0,1.5,0.39999999999997726
2024-06-07 07:04:30,Under way using engine,11.9,1.5499999999999545,359.9
2024-06-07 07:04:40,Under way using engine,11.8,1.6000000000000227,359.4
2024-06-07 07:04:50,Under way using engine,11.875,1.3500000000000227,359.4
2024-06-07 07:05:00,Under way using engine,11.95,1.1000000000000227,359.4
2024-06-07 07:05:10,Under way using engine,12.025,0.8500000000000227,359.4
2024-06-07 07:05:20,Under way using engine,12.1,0.6000000000000227,359.4
2024-06-07 07:05:30,Under way using engine,12.05,0.5499999999999545,359.4
2024-06-07 07:05:40,Under way using engine,12.0,0.5,359.4
2024-06-07 07:05:50,Under way using engine,12.025,0.5,359.4
2024-06-07 07:06:00,Under way using engine,12.05,0.5,359.4
2024-06-07 07:06:10,Under way using engine,12.075,0.5,359.4
2024-06-07 07:06:20,Under way using engine,12.1,0.5,359.4
2024-06-07 07:06:30,Under way using engine,11.95,0.7999999999999545,359.4
2024-06-07 07:06:40,Under way using engine,11.8,1.1000000000000227,359.4
2024-06-07 07:06:50,Under way using engine,11.95,1.1000000000000227,359.4
2024-06-07 07:07:00,Under way using engine,12.1,1.1000000000000227,359.4
2024-06-07 07:07:10,Under way using engine,12.075,0.9750000000000227,359.4
2024-06-07 07:07:20,Under way using engine,12.05,0.8500000000000227,359.4
2024-06-07 07:07:30,Under way using engine,12.025,0.7250000000000227,359.4
2024-06-07 07:07:40,Under way using engine,12.0,0.6000000000000227,359.4
2024-06-07 07:07:50,Under way using engine,12.0,1.2000000000000455,359.4
2024-06-07 07:08:00,Under way using engine,12.0,1.8000000000000114,359.4
2024-06-07 07:08:10,Under way using engine,12.0,1.3999999999999773,359.4
2024-06-07 07:08:20,Under way using engine,12.0,1.0,359.4
2024-06-07 07:08:30,Under way using engine,12.0,1.25,359.4
2024-06-07 07:08:40,Under way using engine,12.0,1.5,359.4
2024-06-07 07:08:50,Under way using engine,12.0,0.9500000000000455,359.4
2024-06-07 07:09:00,Under way using engine,12.0,0.39999999999997726,359.4
2024-06-07 07:09:10,Under way using engine,11.9,1.0,359.4
2024-06-07 07:09:20,Under way using engine,11.8,1.6000000000000227,359.4
