Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 21:19:43,Under way using engine,11.1,351.6,352.7
2024-03-26 21:19:53,Under way using engine,11.1,351.5,352.7
2024-03-26 21:20:03,Under way using engine,11.1,351.4,352.7
2024-03-26 21:20:13,Under way using engine,11.1,351.34999999999997,352.7
2024-03-26 21:20:23,Under way using engine,11.1,351.29999999999995,352.7
2024-03-26 21:20:33,Under way using engine,11.1,351.25,352.7
2024-03-26 21:20:43,Under way using engine,11.1,351.2,352.7
2024-03-26 21:20:53,Under way using engine,11.1,351.15,352.7
2024-03-26 21:21:03,Under way using engine,11.1,351.1,352.7
2024-03-26 21:21:13,Under way using engine,11.1,351.04999999999995,352.2
2024-03-26 21:21:23,Under way using engine,11.1,351.0,351.7
2024-03-26 21:21:33,Under way using engine,11.1,350.95,351.2
2024-03-26 21:21:43,Under way using engine,11.1,350.9,350.7
2024-03-26 21:21:53,Under way using engine,11.1,350.5,350.7
2024-03-26 21:22:03,Under way using engine,11.1,350.1,350.7
2024-03-26 21:22:13,Under way using engine,11.1,349.8333333333333,350.7
2024-03-26 21:22:23,Under way using engine,11.1,349.56666666666666,350.7
2024-03-26 21:22:33,Under way using engine,11.1,349.3,350.7
2024-03-26 21:22:43,Under way using engine,11.1,349.0333333333333,350.7
2024-03-26 21:22:53,Under way using engine,11.1,348.76666666666665,350.7
2024-03-26 21:23:03,Under way using engine,11.1,348.5,350.7
2024-03-26 21:23:13,Under way using engine,11.116666666666667,348.6333333333333,350.7
2024-03-26 21:23:23,Under way using engine,11.133333333333333,348.76666666666665,350.7
2024-03-26 21:23:33,Under way using engine,11.15,348.9,350.7
2024-03-26 21:23:43,Under way using engine,11.166666666666666,349.0333333333333,350.7
2024-03-26 21:23:53,Under way using engine,11.183333333333334,349.16666666666663,350.7
2024-03-26 21:24:03,Under way using engine,11.2,349.29999999999995,350.7
2024-03-26 21:24:13,Under way using engine,11.2,349.4,350.7
2024-03-26 21:24:23,Under way using engine,11.2,349.5,350.7
2024-03-26 21:24:33,Under way using engine,11.2,349.6,350.7
2024-03-26 21:24:43,Under way using engine,11.2,349.43333333333334,350.7
2024-03-26 21:24:53,Under way using engine,11.2,349.26666666666665,350.7
2024-03-26 21:25:03,Under way using engine,11.2,349.1,350.7
