Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 13:05:09,Under way using engine,9.6,5.399999999999977,6.600000000000023
2024-06-07 13:05:19,Under way using engine,9.6,5.0,7.600000000000023
2024-06-07 13:05:29,Under way using engine,9.5,4.899999999999977,6.600000000000023
2024-06-07 13:05:39,Under way using engine,9.5,4.975000000000023,6.850000000000023
2024-06-07 13:05:49,Under way using engine,9.5,5.0499999999999545,7.100000000000023
2024-06-07 13:05:59,Under way using engine,9.5,5.125,7.350000000000023
2024-06-07 13:06:09,Under way using engine,9.5,5.199999999999989,7.600000000000023
2024-06-07 13:06:19,Under way using engine,9.5,5.475000000000023,7.350000000000023
2024-06-07 13:06:29,Under way using engine,9.5,5.75,7.100000000000023
2024-06-07 13:06:39,Under way using engine,9.5,6.024999999999977,6.850000000000023
2024-06-07 13:06:49,Under way using engine,9.5,6.2999999999999545,6.600000000000023
2024-06-07 13:06:59,Under way using engine,9.533333333333331,5.600000000000023,6.600000000000023
2024-06-07 13:07:09,Under way using engine,9.566666666666666,4.899999999999977,6.600000000000023
2024-06-07 13:07:19,Under way using engine,9.6,4.199999999999989,6.600000000000023
2024-06-07 13:07:29,Under way using engine,9.55,4.649999999999977,6.600000000000023
2024-06-07 13:07:39,Under way using engine,9.5,5.100000000000023,6.600000000000023
2024-06-07 13:07:49,Under way using engine,9.55,5.25,7.100000000000023
2024-06-07 13:07:59,Under way using engine,9.6,5.399999999999977,7.600000000000023
2024-06-07 13:08:09,Under way using engine,9.6,4.5,7.600000000000023
2024-06-07 13:08:19,Under way using engine,9.4,5.5,6.600000000000023
2024-06-07 13:08:29,Under way using engine,9.45,5.7999999999999545,6.600000000000023
2024-06-07 13:08:39,Under way using engine,9.5,6.100000000000023,6.600000000000023
2024-06-07 13:08:49,Under way using engine,9.5,5.199999999999989,6.600000000000023
