Timestamp,Navigational status,SOG,COG,Heading
2024-04-02 02:21:30,Under way using engine,6.875,328.15000000000003,321.05
2024-04-02 02:21:40,Under way using engine,6.85,325.20000000000005,318.8
2024-04-02 02:21:50,Under way using engine,6.825,322.25,316.55
2024-04-02 02:22:00,Under way using engine,6.8,319.3,314.3
2024-04-02 02:22:10,Under way using engine,6.7,316.20000000000005,312.3
2024-04-02 02:22:20,Under way using engine,6.7,314.4,310.3
2024-04-02 02:22:30,Under way using engine,6.725,312.75,308.3
2024-04-02 02:22:40,Under way using engine,6.75,311.1,306.3
2024-04-02 02:22:50,Under way using engine,6.775,309.45000000000005,304.3
2024-04-02 02:23:00,Under way using engine,6.8,307.8,302.3
2024-04-02 02:23:10,Under way using engine,6.7,303.9,300.3
2024-04-02 02:23:20,Under way using engine,6.66,301.0,299.3
2024-04-02 02:23:30,Under way using engine,6.62,298.1,298.3
2024-04-02 02:23:40,Under way using engine,6.58,295.20000000000005,297.3
2024-04-02 02:23:50,Under way using engine,6.54,292.3,296.3
2024-04-02 02:24:00,Under way using engine,6.5,289.4,295.3
2024-04-02 02:24:10,Under way using engine,6.6,290.20000000000005,295.3
2024-04-02 02:24:20,Under way using engine,6.62,290.62,294.3
2024-04-02 02:24:30,Under way using engine,6.64,291.04,293.3
2024-04-02 02:24:40,Under way using engine,6.66,291.46000000000004,292.3
2024-04-02 02:24:50,Under way using engine,6.68,291.88,291.3
2024-04-02 02:25:00,Under way using engine,6.7,292.3,290.3
2024-04-02 02:25:10,Under way using engine,6.8,291.3,289.3
2024-04-02 02:25:20,Under way using engine,6.8,289.22,287.70000000000005
2024-04-02 02:25:30,Under way using engine,6.8,287.14,286.1
2024-04-02 02:25:40,Under way using engine,6.8,285.06,284.5
2024-04-02 02:25:50,Under way using engine,6.8,282.98,282.9
2024-04-02 02:26:00,Under way using engine,6.8,280.9,281.3
2024-04-02 02:26:10,Under way using engine,6.7,278.4,280.3
2024-04-02 02:26:20,Under way using engine,6.72,277.74,279.9
2024-04-02 02:26:30,Under way using engine,6.74,277.08000000000004,279.5
2024-04-02 02:26:40,Under way using engine,6.76,276.42,279.1
2024-04-02 02:26:50,Under way using engine,6.78,275.76,278.70000000000005
2024-04-02 02:27:00,Under way using engine,6.8,275.1,278.3
2024-04-02 02:27:10,Under way using engine,6.8,273.8,277.3
2024-04-02 02:27:20,Under way using engine,6.833333333333333,272.43333333333334,276.9666666666667
2024-04-02 02:27:30,Under way using engine,6.866666666666667,271.0666666666667,276.6333333333333
2024-04-02 02:27:40,Under way using engine,6.9,269.70000000000005,276.3
2024-04-02 02:27:50,Under way using engine,6.95,270.3,276.3
2024-04-02 02:28:00,Under way using engine,7.0,270.9,276.3
2024-04-02 02:28:10,Under way using engine,7.0,270.70000000000005,276.3
2024-04-02 02:28:20,Under way using engine,7.033333333333333,270.73333333333335,276.3
2024-04-02 02:28:30,Under way using engine,7.066666666666666,270.7666666666667,276.3
2024-04-02 02:28:40,Under way using engine,7.1,270.8,276.3
2024-04-02 02:28:50,Under way using engine,7.1,270.35,275.8
2024-04-02 02:29:00,Under way using engine,7.1,269.9,275.3
2024-04-02 02:29:10,Under way using engine,7.1,269.9,275.3
2024-04-02 02:29:20,Under way using engine,7.1,269.9,275.3
2024-04-02 02:29:30,Under way using engine,7.1,269.9,275.3
