Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 00:20:41,Under way using engine,6.514285714285714,355.3571428571429,350.74285714285725
2024-05-27 00:21:41,Under way using engine,6.517857142857142,355.49642857142857,350.77857142857147
2024-05-27 00:22:41,Under way using engine,6.521428571428571,355.6357142857143,350.81428571428575
2024-05-27 00:23:41,Under way using engine,6.525,355.77500000000003,350.85
2024-05-27 00:24:41,Under way using engine,6.5285714285714285,355.9142857142857,350.8857142857143
2024-05-27 00:25:41,Under way using engine,6.532142857142857,356.05357142857144,350.9214285714286
2024-05-27 00:26:41,Under way using engine,6.535714285714286,356.19285714285724,350.95714285714286
2024-05-27 00:27:41,Under way using engine,6.539285714285715,356.33214285714286,350.99285714285725
2024-05-27 00:28:41,Under way using engine,6.542857142857143,356.4714285714286,351.02857142857147
2024-05-27 00:29:41,Under way using engine,6.546428571428571,356.6107142857143,351.06428571428575
2024-05-27 00:30:41,Under way using engine,6.55,356.75,351.1
2024-05-27 00:31:41,Under way using engine,6.553571428571429,356.88928571428573,351.1357142857143
2024-05-27 00:32:41,Under way using engine,6.557142857142857,357.02857142857147,351.1714285714286
2024-05-27 00:33:41,Under way using engine,6.560714285714285,357.1678571428572,351.20714285714286
2024-05-27 00:34:41,Under way using engine,6.564285714285714,357.3071428571429,351.24285714285725
2024-05-27 00:35:41,Under way using engine,6.567857142857143,357.4464285714286,351.27857142857147
2024-05-27 00:36:41,Under way using engine,6.571428571428571,357.58571428571435,351.31428571428575
2024-05-27 00:37:41,Under way using engine,6.574999999999999,357.725,351.35
2024-05-27 00:38:41,Under way using engine,6.578571428571428,357.86428571428576,351.3857142857143
2024-05-27 00:39:41,Under way using engine,6.582142857142857,358.0035714285715,351.4214285714286
2024-05-27 00:40:41,Under way using engine,6.585714285714285,358.14285714285717,351.45714285714286
2024-05-27 00:41:41,Under way using engine,6.5892857142857135,358.2821428571429,351.49285714285725
2024-05-27 00:42:41,Under way using engine,6.592857142857143,358.42142857142863,351.52857142857147
2024-05-27 00:43:41,Under way using engine,6.596428571428572,358.5607142857143,351.56428571428575
2024-05-27 00:44:41,Under way using engine,6.6,358.70000000000005,351.6
2024-05-27 00:45:41,Under way using engine,6.7,354.90000000000003,350.6
2024-05-27 00:46:41,Under way using engine,6.5,357.0,349.6
2024-05-27 00:47:41,Under way using engine,6.5,356.3,348.6
2024-05-27 00:48:41,Under way using engine,6.6,358.0,349.6
2024-05-27 00:49:41,Under way using engine,6.8,0.20000000000004547,352.6
2024-05-27 00:50:41,Under way using engine,6.7,356.3,351.6
2024-05-27 00:51:41,Under way using engine,6.7,359.90000000000003,349.6
2024-05-27 00:52:41,Under way using engine,6.7,358.70000000000005,349.6
2024-05-27 00:53:41,Under way using engine,6.6,358.5,349.6
2024-05-27 00:54:41,Under way using engine,6.6,1.1000000000000227,350.6
2024-05-27 00:55:41,Under way using engine,6.614285714285714,1.1142857142857565,350.02857142857147
2024-05-27 00:56:41,Under way using engine,6.628571428571428,1.1285714285714334,349.45714285714286
2024-05-27 00:57:41,Under way using engine,6.642857142857142,1.1428571428571672,348.8857142857143
2024-05-27 00:58:41,Under way using engine,6.6571428571428575,1.157142857142901,348.31428571428575
2024-05-27 00:59:41,Under way using engine,6.671428571428572,1.1714285714286348,347.74285714285725
2024-05-27 01:00:41,Under way using engine,6.685714285714286,1.1857142857143117,347.1714285714286
2024-05-27 01:01:41,Under way using engine,6.7,1.2000000000000455,346.6
2024-05-27 01:02:41,Under way using engine,6.8,356.90000000000003,349.6
2024-05-27 01:03:41,Under way using engine,6.8,355.20000000000005,348.6
2024-05-27 01:04:41,Under way using engine,7.0,355.8,353.6
2024-05-27 01:05:41,Under way using engine,6.9,0.30000000000001137,350.6
2024-05-27 01:06:41,Under way using engine,6.9,357.70000000000005,350.6
2024-05-27 01:07:41,Under way using engine,6.942857142857143,357.2142857142858,350.8857142857143
2024-05-27 01:08:41,Under way using engine,6.985714285714286,356.72857142857146,351.1714285714286
2024-05-27 01:09:41,Under way using engine,7.0285714285714285,356.24285714285725,351.45714285714286
2024-05-27 01:10:41,Under way using engine,7.071428571428572,355.75714285714287,351.74285714285725
2024-05-27 01:11:41,Under way using engine,7.114285714285715,355.2714285714286,352.02857142857147
2024-05-27 01:12:41,Under way using engine,7.1571428571428575,354.7857142857143,352.31428571428575
2024-05-27 01:13:41,Under way using engine,7.2,354.3,352.6
2024-05-27 01:14:41,Under way using engine,6.2,358.5,350.6
2024-05-27 01:15:41,Under way using engine,6.3,356.40000000000003,350.6
2024-05-27 01:16:41,Under way using engine,6.3,355.6,351.6
2024-05-27 01:17:41,Under way using engine,6.4,354.90000000000003,349.6
