Timestamp,Navigational status,SOG,COG,Heading
2024-04-20 18:03:24,Under way using engine,12.1,0.30000000000001137,0.30000000000001137
2024-04-20 18:03:34,Under way using engine,12.1,0.30000000000001137,0.30000000000001137
2024-04-20 18:03:44,Under way using engine,12.1,0.30000000000001137,0.30000000000001137
2024-04-20 18:03:54,Under way using engine,12.1,0.30000000000001137,0.30000000000001137
2024-04-20 18:04:04,Under way using engine,12.1,0.30000000000001137,0.30000000000001137
2024-04-20 18:04:14,Under way using engine,12.1,0.30000000000001137,0.30000000000001137
2024-04-20 18:04:24,Under way using engine,12.1,0.2599999999999909,0.30000000000001137
2024-04-20 18:04:34,Under way using engine,12.1,0.22000000000002728,0.30000000000001137
2024-04-20 18:04:44,Under way using engine,12.1,0.18000000000000682,0.30000000000001137
2024-04-20 18:04:54,Under way using engine,12.1,0.1400000000000432,0.30000000000001137
2024-04-20 18:05:04,Under way using engine,12.1,0.10000000000002274,0.30000000000001137
2024-04-20 18:05:14,Under way using engine,12.1,0.06666666666666288,0.30000000000001137
2024-04-20 18:05:24,Under way using engine,12.1,0.03333333333330302,0.30000000000001137
2024-04-20 18:05:34,Under way using engine,12.1,0.0,0.30000000000001137
2024-04-20 18:05:44,Under way using engine,12.1,0.03333333333330302,0.30000000000001137
2024-04-20 18:05:54,Under way using engine,12.1,0.06666666666666288,0.30000000000001137
2024-04-20 18:06:04,Under way using engine,12.1,0.10000000000002274,0.30000000000001137
2024-04-20 18:06:14,Under way using engine,12.1,0.10000000000002274,0.30000000000001137
2024-04-20 18:06:24,Under way using engine,12.1,0.10000000000002274,0.30000000000001137
2024-04-20 18:06:34,Under way using engine,12.1,0.10000000000002274,0.30000000000001137
2024-04-20 18:06:44,Under way using engine,12.1,0.10000000000002274,0.30000000000001137
2024-04-20 18:06:54,Under way using engine,12.1,0.10000000000002274,0.30000000000001137
2024-04-20 18:07:04,Under way using engine,12.1,0.10000000000002274,0.30000000000001137
2024-04-20 18:07:14,Under way using engine,12.133333333333333,0.03333333333330302,0.30000000000001137
2024-04-20 18:07:24,Under way using engine,12.166666666666666,359.9666666666667,0.30000000000001137
2024-04-20 18:07:34,Under way using engine,12.2,359.90000000000003,0.30000000000001137
2024-04-20 18:07:44,Under way using engine,12.2,359.90000000000003,0.30000000000001137
2024-04-20 18:07:54,Under way using engine,12.2,359.90000000000003,0.30000000000001137
2024-04-20 18:08:04,Under way using engine,12.2,359.90000000000003,0.30000000000001137
2024-04-20 18:08:14,Under way using engine,12.2,359.90000000000003,0.30000000000001137
2024-04-20 18:08:24,Under way using engine,12.2,359.90000000000003,0.30000000000001137
2024-04-20 18:08:34,Under way using engine,12.2,359.90000000000003,0.30000000000001137
2024-04-20 18:08:44,Under way using engine,12.2,359.90000000000003,0.30000000000001137
2024-04-20 18:08:54,Under way using engine,12.2,359.90000000000003,0.30000000000001137
2024-04-20 18:09:04,Under way using engine,12.2,359.90000000000003,0.30000000000001137
2024-04-20 18:09:14,Under way using engine,12.2,359.93333333333334,0.30000000000001137
2024-04-20 18:09:24,Under way using engine,12.2,359.9666666666667,0.30000000000001137
2024-04-20 18:09:34,Under way using engine,12.2,0.0,0.30000000000001137
2024-04-20 18:09:44,Under way using engine,12.2,0.0,0.30000000000001137
2024-04-20 18:09:54,Under way using engine,12.2,0.0,0.30000000000001137
2024-04-20 18:10:04,Under way using engine,12.2,0.0,0.30000000000001137
2024-04-20 18:10:14,Under way using engine,12.2,0.03333333333330302,0.30000000000001137
2024-04-20 18:10:24,Under way using engine,12.2,0.06666666666666288,0.30000000000001137
2024-04-20 18:10:34,Under way using engine,12.2,0.0999999999999659,0.30000000000001137
2024-04-20 18:10:44,Under way using engine,12.2,0.13333333333332575,0.30000000000001137
2024-04-20 18:10:54,Under way using engine,12.2,0.16666666666668561,0.30000000000001137
2024-04-20 18:11:04,Under way using engine,12.2,0.19999999999998863,0.30000000000001137
2024-04-20 18:11:14,Under way using engine,12.2,0.22000000000002728,0.30000000000001137
2024-04-20 18:11:24,Under way using engine,12.2,0.2400000000000091,0.30000000000001137
2024-04-20 18:11:34,Under way using engine,12.2,0.2599999999999909,0.30000000000001137
2024-04-20 18:11:44,Under way using engine,12.2,0.28000000000002956,0.30000000000001137
2024-04-20 18:11:54,Under way using engine,12.2,0.30000000000001137,0.30000000000001137
2024-04-20 18:12:04,Under way using engine,12.2,0.30000000000001137,0.30000000000001137
2024-04-20 18:12:14,Under way using engine,12.2,0.2599999999999909,0.30000000000001137
2024-04-20 18:12:24,Under way using engine,12.2,0.22000000000002728,0.30000000000001137
2024-04-20 18:12:34,Under way using engine,12.2,0.18000000000000682,0.30000000000001137
2024-04-20 18:12:44,Under way using engine,12.2,0.1400000000000432,0.30000000000001137
2024-04-20 18:12:54,Under way using engine,12.2,0.10000000000002274,0.30000000000001137
