Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 16:03:35,Under way using engine,2.6,2.6999999999999886,9.399999999999977
2024-05-29 16:03:45,Under way using engine,2.6,2.6999999999999886,9.399999999999977
2024-05-29 16:03:55,Under way using engine,2.6,2.6999999999999886,9.399999999999977
2024-05-29 16:04:05,Under way using engine,2.6,2.6999999999999886,9.399999999999977
2024-05-29 16:04:15,Under way using engine,2.6,2.6999999999999886,9.399999999999977
2024-05-29 16:04:25,Under way using engine,2.6,2.6999999999999886,9.399999999999977
2024-05-29 16:04:35,Under way using engine,2.6,2.6999999999999886,9.399999999999977
2024-05-29 16:04:45,Under way using engine,2.6,2.6999999999999886,9.399999999999977
2024-05-29 16:04:55,Under way using engine,2.6,2.6999999999999886,9.399999999999977
2024-05-29 16:05:05,Under way using engine,2.6,2.6999999999999886,9.399999999999977
2024-05-29 16:05:15,Under way using engine,2.6,2.6999999999999886,9.399999999999977
2024-05-29 16:05:25,Under way using engine,2.6,2.6999999999999886,9.399999999999977
2024-05-29 16:05:35,Under way using engine,2.6,2.6999999999999886,9.399999999999977
2024-05-29 16:05:45,Under way using engine,2.6,2.6999999999999886,9.399999999999977
2024-05-29 16:05:55,Under way using engine,2.6,2.6999999999999886,9.399999999999977
2024-05-29 16:06:05,Under way using engine,2.6,2.6999999999999886,9.399999999999977
2024-05-29 16:06:15,Under way using engine,2.6,2.6999999999999886,9.399999999999977
2024-05-29 16:06:25,Under way using engine,2.6,2.6999999999999886,9.399999999999977
2024-05-29 16:06:35,Under way using engine,2.6,2.6999999999999886,9.399999999999977
2024-05-29 16:06:45,Under way using engine,2.6,2.6999999999999886,9.399999999999977
2024-05-29 16:06:55,Under way using engine,2.6,2.6999999999999886,9.399999999999977
2024-05-29 16:07:05,Under way using engine,2.6,2.6999999999999886,9.399999999999977
2024-05-29 16:07:15,Under way using engine,2.6,2.6999999999999886,9.399999999999977
2024-05-29 16:07:25,Under way using engine,2.6,2.6999999999999886,9.399999999999977
2024-05-29 16:07:35,Under way using engine,2.6,2.6999999999999886,9.399999999999977
2024-05-29 16:07:45,Under way using engine,2.6,2.6999999999999886,9.399999999999977
2024-05-29 16:07:55,Under way using engine,2.6,2.6999999999999886,9.399999999999977
2024-05-29 16:08:05,Under way using engine,2.6,2.6999999999999886,9.399999999999977
2024-05-29 16:08:15,Under way using engine,2.6,2.6999999999999886,9.399999999999977
2024-05-29 16:08:25,Under way using engine,2.6,2.6999999999999886,9.399999999999977
2024-05-29 16:08:35,Under way using engine,2.6,2.6999999999999886,9.399999999999977
2024-05-29 16:08:45,Under way using engine,2.6,2.6999999999999886,9.399999999999977
2024-05-29 16:08:55,Under way using engine,2.6,2.6999999999999886,9.399999999999977
2024-05-29 16:09:05,Under way using engine,2.6,2.6999999999999886,9.399999999999977
2024-05-29 16:09:15,Under way using engine,2.6,2.6999999999999886,9.399999999999977
2024-05-29 16:09:25,Under way using engine,2.6,2.6999999999999886,9.399999999999977
2024-05-29 16:09:35,Under way using engine,2.6,2.6999999999999886,9.399999999999977
2024-05-29 16:09:45,Under way using engine,2.6,2.6999999999999886,9.399999999999977
2024-05-29 16:09:55,Under way using engine,2.6,2.6999999999999886,9.399999999999977
2024-05-29 16:10:05,Under way using engine,2.6,2.6999999999999886,9.399999999999977
2024-05-29 16:10:15,Under way using engine,2.6,2.6999999999999886,9.399999999999977
2024-05-29 16:10:25,Under way using engine,2.6,2.6999999999999886,9.399999999999977
