Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 01:59:07,Under way using engine,11.1,355.7,359.2
2024-04-26 01:59:17,Under way using engine,11.1,355.6,359.2
2024-04-26 01:59:27,Under way using engine,11.133333333333333,355.56666666666666,359.2
2024-04-26 01:59:37,Under way using engine,11.166666666666666,355.5333333333333,359.2
2024-04-26 01:59:47,Under way using engine,11.2,355.5,359.2
2024-04-26 01:59:57,Under way using engine,11.2,355.54999999999995,359.2
2024-04-26 02:00:07,Under way using engine,11.2,355.6,359.2
2024-04-26 02:00:17,Under way using engine,11.2,355.575,359.2
2024-04-26 02:00:27,Under way using engine,11.2,355.54999999999995,359.2
2024-04-26 02:00:37,Under way using engine,11.2,355.525,359.2
2024-04-26 02:00:47,Under way using engine,11.2,355.5,359.2
2024-04-26 02:00:57,Under way using engine,11.2,355.54999999999995,359.2
2024-04-26 02:01:07,Under way using engine,11.2,355.6,359.2
2024-04-26 02:01:17,Under way using engine,11.2,355.7,359.2
2024-04-26 02:01:27,Under way using engine,11.2,355.79999999999995,359.2
2024-04-26 02:01:37,Under way using engine,11.2,355.9,359.2
2024-04-26 02:01:47,Under way using engine,11.2,356.0,359.2
2024-04-26 02:01:57,Under way using engine,11.2,355.95,359.2
2024-04-26 02:02:07,Under way using engine,11.2,355.9,359.2
2024-04-26 02:02:17,Under way using engine,11.3,355.9,359.2
2024-04-26 02:02:27,Under way using engine,11.3,355.9666666666667,359.2
2024-04-26 02:02:37,Under way using engine,11.3,356.0333333333333,359.2
2024-04-26 02:02:47,Under way using engine,11.3,356.1,359.2
2024-04-26 02:02:57,Under way using engine,11.3,356.25,359.2
2024-04-26 02:03:07,Under way using engine,11.3,356.4,359.2
2024-04-26 02:03:17,Under way using engine,11.3,356.5,359.2
2024-04-26 02:03:27,Under way using engine,11.3,356.43333333333334,359.2
2024-04-26 02:03:37,Under way using engine,11.3,356.3666666666667,359.2
2024-04-26 02:03:47,Under way using engine,11.3,356.29999999999995,359.2
2024-04-26 02:03:57,Under way using engine,11.3,356.2,359.2
2024-04-26 02:04:07,Under way using engine,11.3,356.1,359.2
2024-04-26 02:04:17,Under way using engine,11.3,356.1,359.2
2024-04-26 02:04:27,Under way using engine,11.3,356.2,359.2
2024-04-26 02:04:37,Under way using engine,11.3,356.29999999999995,359.2
2024-04-26 02:04:47,Under way using engine,11.3,356.4,359.2
2024-04-26 02:04:57,Under way using engine,11.3,356.6,359.2
2024-04-26 02:05:07,Under way using engine,11.3,356.5,359.2
2024-04-26 02:05:17,Under way using engine,11.3,356.5,359.2
2024-04-26 02:05:27,Under way using engine,11.325,356.45,359.2
2024-04-26 02:05:37,Under way using engine,11.35,356.4,359.2
2024-04-26 02:05:47,Under way using engine,11.375,356.35,359.2
2024-04-26 02:05:57,Under way using engine,11.4,356.29999999999995,359.2
2024-04-26 02:06:07,Under way using engine,11.4,356.2,359.2
2024-04-26 02:06:17,Under way using engine,11.4,356.4,359.2
2024-04-26 02:06:27,Under way using engine,11.4,356.525,359.2
2024-04-26 02:06:37,Under way using engine,11.4,356.65,359.2
2024-04-26 02:06:47,Under way using engine,11.4,356.775,359.2
2024-04-26 02:06:57,Under way using engine,11.4,356.9,359.2
2024-04-26 02:07:07,Under way using engine,11.3,356.7,359.2
2024-04-26 02:07:17,Under way using engine,11.3,356.79999999999995,359.2
