Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 11:47:32,Under way using engine,10.6,0.6999999999999886,3.1000000000000227
2024-11-27 11:47:42,Under way using engine,10.6,0.6999999999999886,3.1000000000000227
2024-11-27 11:47:52,Under way using engine,10.6,0.6999999999999886,3.1000000000000227
2024-11-27 11:48:02,Under way using engine,10.6,0.6999999999999886,3.1000000000000227
2024-11-27 11:48:12,Under way using engine,10.6,0.6999999999999886,3.1000000000000227
2024-11-27 11:48:22,Under way using engine,10.6,0.6999999999999886,3.1000000000000227
2024-11-27 11:48:32,Under way using engine,10.6,0.6999999999999886,3.1000000000000227
2024-11-27 11:48:42,Under way using engine,10.6,0.6999999999999886,3.1000000000000227
2024-11-27 11:48:52,Under way using engine,10.6,0.6999999999999886,3.1000000000000227
2024-11-27 11:49:02,Under way using engine,10.6,0.6999999999999886,3.1000000000000227
2024-11-27 11:49:12,Under way using engine,10.6,0.6999999999999886,3.1000000000000227
2024-11-27 11:49:22,Under way using engine,10.6,0.6999999999999886,3.1000000000000227
2024-11-27 11:49:32,Under way using engine,10.6,0.6999999999999886,3.1000000000000227
2024-11-27 11:49:42,Under way using engine,10.6,0.6999999999999886,3.1000000000000227
2024-11-27 11:49:52,Under way using engine,10.6,0.6999999999999886,3.1000000000000227
2024-11-27 11:50:02,Under way using engine,10.6,0.6999999999999886,3.1000000000000227
2024-11-27 11:50:12,Under way using engine,10.6,0.6999999999999886,3.1000000000000227
2024-11-27 11:50:22,Under way using engine,10.6,0.6999999999999886,3.1000000000000227
2024-11-27 11:50:32,Under way using engine,10.6,0.6999999999999886,3.1000000000000227
2024-11-27 11:50:42,Under way using engine,10.6,0.6999999999999886,3.1000000000000227
2024-11-27 11:50:52,Under way using engine,10.6,0.6999999999999886,3.1000000000000227
2024-11-27 11:51:02,Under way using engine,10.6,0.6999999999999886,3.1000000000000227
2024-11-27 11:51:12,Under way using engine,10.6,0.6999999999999886,3.1000000000000227
2024-11-27 11:51:22,Under way using engine,10.6,0.6999999999999886,3.1000000000000227
2024-11-27 11:51:32,Under way using engine,10.6,0.6999999999999886,3.1000000000000227
2024-11-27 11:51:42,Under way using engine,10.6,0.6999999999999886,3.1000000000000227
2024-11-27 11:51:52,Under way using engine,10.6,0.6999999999999886,3.1000000000000227
2024-11-27 11:52:02,Under way using engine,10.6,0.6999999999999886,3.1000000000000227
2024-11-27 11:52:12,Under way using engine,10.6,0.6999999999999886,3.1000000000000227
2024-11-27 11:52:22,Under way using engine,10.6,0.6999999999999886,3.1000000000000227
2024-11-27 11:52:32,Under way using engine,10.6,0.6999999999999886,3.1000000000000227
2024-11-27 11:52:42,Under way using engine,10.6,0.6999999999999886,3.1000000000000227
2024-11-27 11:52:52,Under way using engine,10.6,0.6999999999999886,3.1000000000000227
2024-11-27 11:53:02,Under way using engine,10.6,0.6999999999999886,3.1000000000000227
2024-11-27 11:53:12,Under way using engine,10.6,0.6999999999999886,3.1000000000000227
