Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 01:54:07,Under way using engine,16.4,359.9,2.1000000000000227
2024-04-23 01:54:17,Under way using engine,16.4,0.0,2.1000000000000227
2024-04-23 01:54:27,Under way using engine,16.4,359.79999999999995,2.1000000000000227
2024-04-23 01:54:37,Under way using engine,16.366666666666667,0.0,2.1000000000000227
2024-04-23 01:54:47,Under way using engine,16.333333333333332,0.19999999999998863,2.1000000000000227
2024-04-23 01:54:57,Under way using engine,16.3,0.39999999999997726,2.1000000000000227
2024-04-23 01:55:07,Under way using engine,16.3,0.16666666666662877,2.433333333333337
2024-04-23 01:55:17,Under way using engine,16.3,359.93333333333334,2.7666666666666515
2024-04-23 01:55:27,Under way using engine,16.3,359.7,3.1000000000000227
2024-04-23 01:55:37,Under way using engine,16.3,359.7,3.1000000000000227
2024-04-23 01:55:47,Under way using engine,16.3,359.7,3.1000000000000227
