Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 06:06:20,Under way using engine,12.3,346.9,350.1
2024-03-31 06:06:30,Under way using engine,12.3,346.8,350.1
2024-03-31 06:06:40,Under way using engine,12.3,346.6,350.6
2024-03-31 06:06:50,Under way using engine,12.3,346.4,351.1
2024-03-31 06:07:00,Under way using engine,12.3,346.7,351.6
2024-03-31 06:07:10,Under way using engine,12.3,347.0,352.1
2024-03-31 06:07:20,Under way using engine,12.3,347.6,353.1
2024-03-31 06:07:30,Under way using engine,12.3,347.7,353.1
2024-03-31 06:07:40,Under way using engine,12.3,347.3,355.1
2024-03-31 06:07:50,Under way using engine,12.3,347.1,357.1
2024-03-31 06:08:00,Under way using engine,12.2,349.05,358.6
2024-03-31 06:08:10,Under way using engine,12.1,351.0,0.10000000000002274
2024-03-31 06:08:20,Under way using engine,11.9,354.8,0.10000000000002274
2024-03-31 06:08:30,Under way using engine,11.9,355.4,359.1
