Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 20:58:48,Under way using engine,10.5,347.0,347.5
2024-06-03 20:58:58,Under way using engine,10.5,345.0,347.0
2024-06-03 20:59:08,Under way using engine,10.55,344.5,346.0
2024-06-03 20:59:18,Under way using engine,10.6,344.0,345.0
2024-06-03 20:59:28,Under way using engine,10.7,343.0,344.0
2024-06-03 20:59:38,Under way using engine,10.7,342.0,343.0
2024-06-03 20:59:48,Under way using engine,10.75,341.5,342.5
2024-06-03 20:59:58,Under way using engine,10.8,341.0,342.0
2024-06-03 21:00:08,Under way using engine,10.8,341.0,339.5
2024-06-03 21:00:18,Under way using engine,10.8,341.0,337.0
2024-06-03 21:00:28,Under way using engine,10.8,339.5,334.0
2024-06-03 21:00:38,Under way using engine,10.8,338.0,331.0
2024-06-03 21:00:48,Under way using engine,10.8,335.0,328.5
2024-06-03 21:00:58,Under way using engine,10.8,332.0,326.0
2024-06-03 21:01:08,Under way using engine,10.8,329.0,325.0
2024-06-03 21:01:18,Under way using engine,10.8,326.0,324.0
2024-06-03 21:01:28,Under way using engine,10.85,324.5,322.5
2024-06-03 21:01:38,Under way using engine,10.9,323.0,321.0
2024-06-03 21:01:48,Under way using engine,10.9,321.5,319.0
2024-06-03 21:01:58,Under way using engine,10.9,320.0,317.0
2024-06-03 21:02:08,Under way using engine,10.95,318.5,315.5
2024-06-03 21:02:18,Under way using engine,11.0,317.0,314.0
2024-06-03 21:02:28,Under way using engine,11.0,315.0,313.0
2024-06-03 21:02:38,Under way using engine,11.0,313.0,312.0
2024-06-03 21:02:48,Under way using engine,11.05,312.0,310.5
2024-06-03 21:02:58,Under way using engine,11.1,311.0,309.0
2024-06-03 21:03:08,Under way using engine,11.15,309.5,308.0
2024-06-03 21:03:18,Under way using engine,11.2,308.0,307.0
2024-06-03 21:03:28,Under way using engine,11.2,307.0,307.0
2024-06-03 21:03:38,Under way using engine,11.2,306.0,307.0
2024-06-03 21:03:48,Under way using engine,11.25,305.5,306.5
2024-06-03 21:03:58,Under way using engine,11.3,305.0,306.0
2024-06-03 21:04:08,Under way using engine,11.35,305.0,305.0
2024-06-03 21:04:18,Under way using engine,11.4,305.0,304.0
2024-06-03 21:04:28,Under way using engine,11.4,304.5,303.0
2024-06-03 21:04:38,Under way using engine,11.4,304.0,302.0
2024-06-03 21:04:48,Under way using engine,11.45,302.5,302.0
2024-06-03 21:04:58,Under way using engine,11.5,301.0,302.0
2024-06-03 21:05:08,Under way using engine,11.533333333333331,300.83333333333337,302.0
2024-06-03 21:05:18,Under way using engine,11.566666666666666,300.66666666666663,302.0
2024-06-03 21:05:28,Under way using engine,11.6,300.5,302.0
2024-06-03 21:05:38,Under way using engine,11.633333333333333,300.33333333333337,302.0
2024-06-03 21:05:48,Under way using engine,11.666666666666666,300.16666666666663,302.0
2024-06-03 21:05:58,Under way using engine,11.7,300.0,302.0
2024-06-03 21:06:08,Under way using engine,11.7,300.0,302.0
2024-06-03 21:06:18,Under way using engine,11.7,300.0,302.0
2024-06-03 21:06:28,Under way using engine,11.7,300.0,302.0
