Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 07:00:07,Under way using engine,10.6,356.59999999999997,0.6999999999999886
2024-03-30 07:00:17,Under way using engine,10.6,358.09999999999997,1.6999999999999886
2024-03-30 07:00:27,Under way using engine,10.6,359.4,1.6999999999999886
2024-03-30 07:00:37,Under way using engine,10.6,0.6999999999999886,2.6999999999999886
2024-03-30 07:00:47,Under way using engine,10.6,1.6999999999999886,2.6999999999999886
2024-03-30 07:00:57,Under way using engine,10.6,2.5,2.6999999999999886
2024-03-30 07:01:07,Under way using engine,10.6,3.1999999999999886,2.6999999999999886
2024-03-30 07:01:17,Under way using engine,10.6,3.8000000000000114,2.6999999999999886
2024-03-30 07:01:27,Under way using engine,10.6,4.050000000000011,2.6999999999999886
2024-03-30 07:01:37,Under way using engine,10.6,4.300000000000011,2.6999999999999886
2024-03-30 07:01:47,Under way using engine,10.6,4.199999999999989,1.6999999999999886
2024-03-30 07:01:57,Under way using engine,10.6,4.0,1.6999999999999886
2024-03-30 07:02:07,Under way using engine,10.6,3.8000000000000114,1.6999999999999886
2024-03-30 07:02:17,Under way using engine,10.6,3.6999999999999886,1.6999999999999886
2024-03-30 07:02:27,Under way using engine,10.6,3.5500000000000114,1.6999999999999886
2024-03-30 07:02:37,Under way using engine,10.6,3.3999999999999773,1.6999999999999886
2024-03-30 07:02:47,Under way using engine,10.6,3.3000000000000114,0.6999999999999886
2024-03-30 07:02:57,Under way using engine,10.6,3.0,0.6999999999999886
2024-03-30 07:03:07,Under way using engine,10.6,2.8000000000000114,0.6999999999999886
2024-03-30 07:03:17,Under way using engine,10.6,2.599999999999966,0.6999999999999886
2024-03-30 07:03:27,Under way using engine,10.6,2.4499999999999886,0.6999999999999886
2024-03-30 07:03:37,Under way using engine,10.6,2.3000000000000114,0.6999999999999886
2024-03-30 07:03:47,Under way using engine,10.6,2.099999999999966,0.6999999999999886
2024-03-30 07:03:57,Under way using engine,10.6,2.099999999999966,0.6999999999999886
2024-03-30 07:04:07,Under way using engine,10.6,2.099999999999966,0.6999999999999886
2024-03-30 07:04:17,Under way using engine,10.6,2.099999999999966,0.6999999999999886
2024-03-30 07:04:27,Under way using engine,10.6,2.1499999999999773,0.6999999999999886
2024-03-30 07:04:37,Under way using engine,10.6,2.1999999999999886,0.6999999999999886
2024-03-30 07:04:47,Under way using engine,10.6,2.1999999999999886,0.6999999999999886
2024-03-30 07:04:57,Under way using engine,10.6,2.099999999999966,0.6999999999999886
2024-03-30 07:05:07,Under way using engine,10.6,2.099999999999966,0.6999999999999886
2024-03-30 07:05:17,Under way using engine,10.6,2.099999999999966,0.6999999999999886
2024-03-30 07:05:27,Under way using engine,10.6,2.0500000000000114,0.6999999999999886
2024-03-30 07:05:37,Under way using engine,10.6,2.0,0.6999999999999886
2024-03-30 07:05:47,Under way using engine,10.6,2.0,0.6999999999999886
2024-03-30 07:05:57,Under way using engine,10.6,2.099999999999966,0.6999999999999886
2024-03-30 07:06:07,Under way using engine,10.6,2.099999999999966,0.6999999999999886
2024-03-30 07:06:17,Under way using engine,10.6,2.099999999999966,0.6999999999999886
2024-03-30 07:06:27,Under way using engine,10.6,2.099999999999966,0.6999999999999886
2024-03-30 07:06:37,Under way using engine,10.6,2.099999999999966,0.6999999999999886
