Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 00:24:40,Under way using engine,12.475,24.149999999999977,28.600000000000023
2024-06-28 00:25:40,Under way using engine,12.454545454545457,24.9909090909091,29.372727272727275
2024-06-28 00:26:40,Under way using engine,12.434090909090909,25.831818181818164,30.145454545454527
2024-06-28 00:27:40,Under way using engine,12.413636363636364,26.672727272727286,30.91818181818178
2024-06-28 00:28:40,Under way using engine,12.393181818181818,27.51363636363635,31.690909090909088
2024-06-28 00:29:40,Under way using engine,12.372727272727271,28.354545454545416,32.46363636363634
2024-06-28 00:30:40,Under way using engine,12.352272727272728,29.195454545454538,33.23636363636365
2024-06-28 00:31:40,Under way using engine,12.331818181818182,30.036363636363603,34.0090909090909
2024-06-28 00:32:40,Under way using engine,12.311363636363636,30.877272727272725,34.78181818181821
2024-06-28 00:33:40,Under way using engine,12.290909090909093,31.718181818181847,35.554545454545405
2024-06-28 00:34:40,Under way using engine,12.270454545454545,32.55909090909091,36.327272727272714
2024-06-28 00:35:40,Under way using engine,12.25,33.39999999999998,37.10000000000002
2024-06-28 00:36:40,Under way using engine,12.229545454545455,34.2409090909091,37.872727272727275
2024-06-28 00:37:40,Under way using engine,12.209090909090907,35.081818181818164,38.64545454545453
2024-06-28 00:38:40,Under way using engine,12.188636363636364,35.922727272727286,39.41818181818178
2024-06-28 00:39:40,Under way using engine,12.168181818181818,36.76363636363635,40.19090909090909
2024-06-28 00:40:40,Under way using engine,12.147727272727272,37.60454545454547,40.9636363636364
2024-06-28 00:41:40,Under way using engine,12.127272727272729,38.44545454545454,41.73636363636365
2024-06-28 00:42:40,Under way using engine,12.106818181818182,39.2863636363636,42.5090909090909
2024-06-28 00:43:40,Under way using engine,12.086363636363636,40.127272727272725,43.28181818181815
2024-06-28 00:44:40,Under way using engine,12.065909090909091,40.96818181818185,44.054545454545405
2024-06-28 00:45:40,Under way using engine,12.045454545454543,41.80909090909091,44.827272727272714
2024-06-28 00:46:40,Under way using engine,12.025,42.64999999999998,45.60000000000002
2024-06-28 00:47:40,Under way using engine,12.004545454545454,43.4909090909091,46.372727272727275
2024-06-28 00:48:40,Under way using engine,11.98409090909091,44.33181818181822,47.14545454545453
2024-06-28 00:49:40,Under way using engine,11.963636363636365,45.172727272727286,47.91818181818178
2024-06-28 00:50:40,Under way using engine,11.943181818181818,46.01363636363641,48.69090909090909
2024-06-28 00:51:40,Under way using engine,11.922727272727274,46.85454545454547,49.4636363636364
2024-06-28 00:52:40,Under way using engine,11.902272727272727,47.695454545454595,50.23636363636365
2024-06-28 00:53:40,Under way using engine,11.881818181818184,48.5363636363636,51.0090909090909
2024-06-28 00:54:40,Under way using engine,11.861363636363636,49.377272727272725,51.78181818181815
2024-06-28 00:55:40,Under way using engine,11.840909090909092,50.21818181818185,52.554545454545405
2024-06-28 00:56:40,Under way using engine,11.820454545454544,51.05909090909091,53.327272727272714
2024-06-28 00:57:40,Under way using engine,11.8,51.89999999999998,54.10000000000002
2024-06-28 00:58:40,Under way using engine,11.85,51.950000000000045,54.10000000000002
2024-06-28 00:59:40,Under way using engine,11.9,52.0,54.10000000000002
2024-06-28 01:00:40,Under way using engine,11.8,51.89999999999998,54.10000000000002
2024-06-28 01:01:40,Under way using engine,11.9,52.10000000000002,54.10000000000002
2024-06-28 01:02:40,Under way using engine,11.9,52.799999999999955,54.10000000000002
2024-06-28 01:03:40,Under way using engine,11.9,53.10000000000002,54.10000000000002
2024-06-28 01:04:40,Under way using engine,11.9,53.0,54.10000000000002
2024-06-28 01:05:40,Under way using engine,11.9,53.19999999999999,54.10000000000002
2024-06-28 01:06:40,Under way using engine,11.9,53.0,54.10000000000002
2024-06-28 01:07:40,Under way using engine,11.9,53.5,54.10000000000002
2024-06-28 01:08:40,Under way using engine,11.910526315789474,53.4736842105263,53.88947368421054
2024-06-28 01:09:40,Under way using engine,11.921052631578949,53.4473684210526,53.67894736842106
2024-06-28 01:10:40,Under way using engine,11.931578947368422,53.42105263157896,53.468421052631584
2024-06-28 01:11:40,Under way using engine,11.942105263157895,53.39473684210526,53.257894736842104
2024-06-28 01:12:40,Under way using engine,11.952631578947368,53.36842105263156,53.047368421052624
2024-06-28 01:13:40,Under way using engine,11.963157894736842,53.34210526315792,52.836842105263145
2024-06-28 01:14:40,Under way using engine,11.973684210526317,53.315789473684276,52.626315789473665
2024-06-28 01:15:40,Under way using engine,11.98421052631579,53.28947368421052,52.415789473684185
2024-06-28 01:16:40,Under way using engine,11.994736842105263,53.26315789473688,52.205263157894706
2024-06-28 01:17:40,Under way using engine,12.005263157894737,53.23684210526312,51.994736842105226
2024-06-28 01:18:40,Under way using engine,12.01578947368421,53.21052631578948,51.784210526315746
2024-06-28 01:19:40,Under way using engine,12.026315789473683,53.18421052631578,51.573684210526324
2024-06-28 01:20:40,Under way using engine,12.036842105263158,53.15789473684208,51.363157894736844
2024-06-28 01:21:40,Under way using engine,12.047368421052632,53.13157894736844,51.152631578947364
2024-06-28 01:22:40,Under way using engine,12.057894736842105,53.1052631578948,50.942105263157885
2024-06-28 01:23:40,Under way using engine,12.068421052631578,53.07894736842104,50.731578947368405
2024-06-28 01:24:40,Under way using engine,12.078947368421051,53.0526315789474,50.52105263157898
2024-06-28 01:25:40,Under way using engine,12.089473684210526,53.02631578947364,50.3105263157895
2024-06-28 01:26:40,Under way using engine,12.1,53.0,50.10000000000002
2024-06-28 01:27:40,Under way using engine,12.0,52.89999999999998,49.10000000000002
2024-06-28 01:28:40,Under way using engine,12.0,51.39999999999998,48.10000000000002
2024-06-28 01:29:40,Under way using engine,11.9,50.299999999999955,47.10000000000002
2024-06-28 01:30:40,Under way using engine,11.9,49.799999999999955,47.10000000000002
2024-06-28 01:31:40,Under way using engine,11.9,49.69999999999999,47.10000000000002
2024-06-28 01:32:40,Under way using engine,11.9,49.60000000000002,47.10000000000002
2024-06-28 01:33:40,Under way using engine,11.9,49.19999999999999,48.10000000000002
2024-06-28 01:34:40,Under way using engine,11.9,49.19999999999999,48.10000000000002
2024-06-28 01:35:40,Under way using engine,11.9,49.0,48.10000000000002
2024-06-28 01:36:40,Under way using engine,11.9,48.60000000000002,48.10000000000002
2024-06-28 01:37:40,Under way using engine,11.885714285714286,48.571428571428555,48.17142857142858
2024-06-28 01:38:40,Under way using engine,11.871428571428572,48.542857142857144,48.24285714285713
2024-06-28 01:39:40,Under way using engine,11.857142857142858,48.514285714285734,48.31428571428569
2024-06-28 01:40:40,Under way using engine,11.842857142857143,48.485714285714266,48.38571428571424
2024-06-28 01:41:40,Under way using engine,11.82857142857143,48.457142857142856,48.457142857142856
2024-06-28 01:42:40,Under way using engine,11.814285714285717,48.428571428571445,48.52857142857141
2024-06-28 01:43:40,Under way using engine,11.8,48.39999999999998,48.60000000000002
2024-06-28 01:44:40,Under way using engine,11.785714285714285,48.37142857142857,48.67142857142858
2024-06-28 01:45:40,Under way using engine,11.77142857142857,48.342857142857156,48.74285714285713
2024-06-28 01:46:40,Under way using engine,11.757142857142856,48.31428571428569,48.81428571428569
2024-06-28 01:47:40,Under way using engine,11.742857142857142,48.28571428571428,48.88571428571424
2024-06-28 01:48:40,Under way using engine,11.728571428571428,48.25714285714287,48.957142857142856
2024-06-28 01:49:40,Under way using engine,11.714285714285714,48.2285714285714,49.02857142857141
2024-06-28 01:50:40,Under way using engine,11.7,48.19999999999999,49.10000000000002
2024-06-28 01:51:40,Under way using engine,11.6,48.89999999999998,50.10000000000002
2024-06-28 01:52:40,Under way using engine,11.6,49.39999999999998,50.10000000000002
2024-06-28 01:53:40,Under way using engine,11.6,49.19999999999999,50.10000000000002
2024-06-28 01:54:40,Under way using engine,11.5,48.799999999999955,50.10000000000002
2024-06-28 01:55:40,Under way using engine,11.5,48.89999999999998,50.10000000000002
