Timestamp,Navigational status,SOG,COG,Heading
2024-04-20 10:37:45,Under way using engine,18.700000000000003,359.4,359.5
2024-04-20 10:37:55,Under way using engine,18.73333333333333,359.4666666666667,359.5
2024-04-20 10:38:05,Under way using engine,18.766666666666666,359.53333333333336,359.5
2024-04-20 10:38:15,Under way using engine,18.8,359.6,359.5
2024-04-20 10:38:25,Under way using engine,18.8,359.58333333333337,359.5
2024-04-20 10:38:35,Under way using engine,18.8,359.56666666666666,359.5
2024-04-20 10:38:45,Under way using engine,18.8,359.55,359.5
2024-04-20 10:38:55,Under way using engine,18.8,359.53333333333336,359.5
2024-04-20 10:39:05,Under way using engine,18.8,359.51666666666665,359.5
2024-04-20 10:39:15,Under way using engine,18.8,359.5,359.5
2024-04-20 10:39:25,Under way using engine,18.8,359.53333333333336,359.5
2024-04-20 10:39:35,Under way using engine,18.8,359.56666666666666,359.5
2024-04-20 10:39:45,Under way using engine,18.8,359.6,359.5
2024-04-20 10:39:55,Under way using engine,18.766666666666666,359.56666666666666,359.5
2024-04-20 10:40:05,Under way using engine,18.73333333333333,359.53333333333336,359.5
2024-04-20 10:40:15,Under way using engine,18.7,359.5,359.5
2024-04-20 10:40:25,Under way using engine,18.7,359.6333333333333,359.5
2024-04-20 10:40:35,Under way using engine,18.7,359.76666666666665,359.5
2024-04-20 10:40:45,Under way using engine,18.7,359.9,359.5
2024-04-20 10:40:55,Under way using engine,18.683333333333334,359.8666666666667,359.5
2024-04-20 10:41:05,Under way using engine,18.666666666666668,359.8333333333333,359.5
2024-04-20 10:41:15,Under way using engine,18.65,359.79999999999995,359.5
2024-04-20 10:41:25,Under way using engine,18.633333333333333,359.76666666666665,359.5
2024-04-20 10:41:35,Under way using engine,18.616666666666667,359.7333333333333,359.5
2024-04-20 10:41:45,Under way using engine,18.6,359.7,359.5
2024-04-20 10:41:55,Under way using engine,18.6,359.6333333333333,359.5
2024-04-20 10:42:05,Under way using engine,18.6,359.56666666666666,359.5
2024-04-20 10:42:15,Under way using engine,18.6,359.5,359.5
2024-04-20 10:42:25,Under way using engine,18.6,359.43333333333334,359.5
2024-04-20 10:42:35,Under way using engine,18.6,359.3666666666667,359.5
2024-04-20 10:42:45,Under way using engine,18.6,359.3,359.5
2024-04-20 10:42:55,Under way using engine,18.6,359.3,359.5
2024-04-20 10:43:05,Under way using engine,18.6,359.3,359.5
2024-04-20 10:43:15,Under way using engine,18.6,359.3,359.5
2024-04-20 10:43:25,Under way using engine,18.6,359.3,359.5
2024-04-20 10:43:35,Under way using engine,18.6,359.3,359.5
