Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 04:09:48,Under way using engine,8.7,1.0,357.1
2024-06-30 04:09:58,Under way using engine,8.7,1.1000000000000227,357.1
2024-06-30 04:10:08,Under way using engine,8.6,1.2999999999999545,357.1
2024-06-30 04:10:18,Under way using engine,8.5,1.2999999999999545,357.1
2024-06-30 04:10:28,Under way using engine,8.5,1.2999999999999545,356.1
2024-06-30 04:10:38,Under way using engine,8.4,1.1000000000000227,356.1
2024-06-30 04:10:48,Under way using engine,8.3,1.0,356.1
2024-06-30 04:10:58,Under way using engine,8.25,1.25,356.1
2024-06-30 04:11:08,Under way using engine,8.2,1.5,356.1
2024-06-30 04:11:18,Under way using engine,8.2,1.6000000000000227,356.1
2024-06-30 04:11:28,Under way using engine,8.1,1.2999999999999545,356.1
2024-06-30 04:11:38,Under way using engine,8.05,1.1000000000000227,356.1
2024-06-30 04:11:48,Under way using engine,8.0,0.8999999999999773,356.1
2024-06-30 04:11:58,Under way using engine,7.95,1.1000000000000227,356.1
2024-06-30 04:12:08,Under way using engine,7.9,1.2999999999999545,356.1
2024-06-30 04:12:18,Under way using engine,7.9,1.1000000000000227,356.1
2024-06-30 04:12:28,Under way using engine,7.8,1.0,356.1
2024-06-30 04:12:38,Under way using engine,7.75,0.8500000000000227,356.1
2024-06-30 04:12:48,Under way using engine,7.7,0.6999999999999886,356.1
2024-06-30 04:12:58,Under way using engine,7.65,0.6999999999999886,356.1
2024-06-30 04:13:08,Under way using engine,7.6,0.6999999999999886,356.1
2024-06-30 04:13:18,Under way using engine,7.6,1.0,357.1
2024-06-30 04:13:28,Under way using engine,7.6,1.3999999999999773,357.1
2024-06-30 04:13:38,Under way using engine,7.55,1.5,356.6
2024-06-30 04:13:48,Under way using engine,7.5,1.6000000000000227,356.1
2024-06-30 04:13:58,Under way using engine,7.45,1.4499999999999886,356.1
2024-06-30 04:14:08,Under way using engine,7.4,1.2999999999999545,356.1
2024-06-30 04:14:18,Under way using engine,7.4,1.3999999999999773,356.1
2024-06-30 04:14:28,Under way using engine,7.4,1.6000000000000227,356.1
2024-06-30 04:14:38,Under way using engine,7.35,1.5,356.1
2024-06-30 04:14:48,Under way using engine,7.3,1.3999999999999773,356.1
2024-06-30 04:14:58,Under way using engine,7.3,1.2999999999999545,356.6
2024-06-30 04:15:08,Under way using engine,7.3,1.1999999999999886,357.1
2024-06-30 04:15:18,Under way using engine,7.3,1.6000000000000227,357.1
2024-06-30 04:15:28,Under way using engine,7.399999999999999,1.4333333333333371,357.1
2024-06-30 04:15:38,Under way using engine,7.5,1.2666666666666515,357.1
2024-06-30 04:15:48,Under way using engine,7.6,1.1000000000000227,357.1
2024-06-30 04:15:58,Under way using engine,7.699999999999999,1.3500000000000227,357.1
2024-06-30 04:16:08,Under way using engine,7.8,1.6000000000000227,357.1
2024-06-30 04:16:18,Under way using engine,7.9,1.8999999999999773,357.1
2024-06-30 04:16:28,Under way using engine,7.966666666666667,1.5666666666666629,357.1
2024-06-30 04:16:38,Under way using engine,8.033333333333333,1.2333333333333485,357.1
2024-06-30 04:16:48,Under way using engine,8.1,0.8999999999999773,357.1
2024-06-30 04:16:58,Under way using engine,8.1,0.8999999999999773,357.1
