Timestamp,Navigational status,SOG,COG,Heading
2024-04-02 19:19:24,Under way using engine,7.9,1.5,359.0
2024-04-02 19:19:34,Under way using engine,7.9,1.6999999999999886,359.0
2024-04-02 19:19:44,Under way using engine,7.9,1.8999999999999773,359.0
2024-04-02 19:19:54,Under way using engine,7.9,1.75,358.5
2024-04-02 19:20:04,Under way using engine,7.9,1.6000000000000227,358.0
2024-04-02 19:20:14,Under way using engine,7.9,1.3000000000000114,357.0
2024-04-02 19:20:24,Under way using engine,7.9,0.6999999999999886,357.0
2024-04-02 19:20:34,Under way using engine,7.9,359.9,357.0
2024-04-02 19:20:44,Under way using engine,7.9,359.4,357.0
2024-04-02 19:20:54,Under way using engine,7.9,359.15,357.0
2024-04-02 19:21:04,Under way using engine,7.9,358.9,357.0
2024-04-02 19:21:14,Under way using engine,7.9,358.8,357.0
2024-04-02 19:21:24,Under way using engine,7.9,358.8,357.0
2024-04-02 19:21:34,Under way using engine,7.9,358.6,357.0
2024-04-02 19:21:44,Under way using engine,7.9,358.6,357.0
2024-04-02 19:21:54,Under way using engine,7.9,358.7333333333333,357.0
2024-04-02 19:22:04,Under way using engine,7.9,358.8666666666667,357.0
2024-04-02 19:22:14,Under way using engine,7.9,359.0,357.0
2024-04-02 19:22:24,Under way using engine,7.9,358.8,357.0
2024-04-02 19:22:34,Under way using engine,7.9,358.9,357.0
2024-04-02 19:22:44,Under way using engine,7.9,358.9,357.0
2024-04-02 19:22:54,Under way using engine,7.9,358.775,357.25
2024-04-02 19:23:04,Under way using engine,7.9,358.65,357.5
2024-04-02 19:23:14,Under way using engine,7.9,358.525,357.75
2024-04-02 19:23:24,Under way using engine,7.9,358.4,358.0
2024-04-02 19:23:34,Under way using engine,7.9,358.5,358.0
2024-04-02 19:23:44,Under way using engine,7.9,358.5,359.0
