Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 21:34:03,Under way using engine,14.6,359.20000000000005,359.4
2024-06-24 21:34:13,Under way using engine,14.6,359.18333333333334,359.4
2024-06-24 21:34:23,Under way using engine,14.6,359.1666666666667,359.4
2024-06-24 21:34:33,Under way using engine,14.6,359.15,359.4
2024-06-24 21:34:43,Under way using engine,14.6,359.1333333333333,359.4
2024-06-24 21:34:53,Under way using engine,14.6,359.1166666666667,359.4
2024-06-24 21:35:03,Under way using engine,14.6,359.1,359.4
2024-06-24 21:35:13,Under way using engine,14.6,359.15,359.4
2024-06-24 21:35:23,Under way using engine,14.6,359.2,359.4
2024-06-24 21:35:33,Under way using engine,14.6,359.25,359.4
2024-06-24 21:35:43,Under way using engine,14.6,359.3,359.4
2024-06-24 21:35:53,Under way using engine,14.6,359.35,359.4
2024-06-24 21:36:03,Under way using engine,14.6,359.4,359.4
2024-06-24 21:36:13,Under way using engine,14.6,359.3666666666667,359.23333333333335
2024-06-24 21:36:23,Under way using engine,14.6,359.33333333333337,359.06666666666666
2024-06-24 21:36:33,Under way using engine,14.6,359.3,358.9
2024-06-24 21:36:43,Under way using engine,14.6,359.26666666666665,358.73333333333335
2024-06-24 21:36:53,Under way using engine,14.6,359.23333333333335,358.56666666666666
2024-06-24 21:37:03,Under way using engine,14.6,359.20000000000005,358.4
2024-06-24 21:37:13,Under way using engine,14.6,359.1333333333333,358.4
2024-06-24 21:37:23,Under way using engine,14.6,359.06666666666666,358.4
2024-06-24 21:37:33,Under way using engine,14.6,359.0,358.4
2024-06-24 21:37:43,Under way using engine,14.6,359.0,358.4
2024-06-24 21:37:53,Under way using engine,14.6,359.0,358.4
2024-06-24 21:38:03,Under way using engine,14.6,359.0,358.4
2024-06-24 21:38:13,Under way using engine,14.633333333333333,358.9492753623189,358.4
2024-06-24 21:38:23,Under way using engine,14.666666666666666,358.8985507246377,358.4
2024-06-24 21:38:33,Under way using engine,14.7,358.8478260869565,358.4
2024-06-24 21:38:43,Under way using engine,14.7,358.8652173913043,358.4
2024-06-24 21:38:53,Under way using engine,14.7,358.88260869565215,358.4
2024-06-24 21:39:03,Under way using engine,14.7,358.9,358.4
2024-06-24 21:39:13,Under way using engine,14.7,358.93333333333334,358.4
2024-06-24 21:39:23,Under way using engine,14.7,358.9666666666667,358.4
2024-06-24 21:39:33,Under way using engine,14.7,359.0,358.4
2024-06-24 21:39:43,Under way using engine,14.7,359.0333333333333,358.4
2024-06-24 21:39:53,Under way using engine,14.7,359.06666666666666,358.4
2024-06-24 21:40:03,Under way using engine,14.7,359.1,358.4
2024-06-24 21:40:13,Under way using engine,14.7,359.16666666666663,358.4
2024-06-24 21:40:23,Under way using engine,14.7,359.23333333333335,358.4
2024-06-24 21:40:33,Under way using engine,14.7,359.3,358.4
2024-06-24 21:40:43,Under way using engine,14.7,359.3,358.4
2024-06-24 21:40:53,Under way using engine,14.7,359.3,358.4
