Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 13:41:26,Under way using engine,9.5,325.0,324.0
2024-11-30 13:41:36,Under way using engine,9.5,325.0,324.0
2024-11-30 13:41:46,Under way using engine,9.55,325.0,324.0
2024-11-30 13:41:56,Under way using engine,9.6,325.0,324.0
2024-11-30 13:42:06,Under way using engine,9.6,325.0,324.0
2024-11-30 13:42:16,Under way using engine,9.6,325.0,324.0
2024-11-30 13:42:26,Under way using engine,9.6,325.0,324.0
2024-11-30 13:42:36,Under way using engine,9.6,325.0,324.0
2024-11-30 13:42:46,Under way using engine,9.6,325.0,324.0
2024-11-30 13:42:56,Under way using engine,9.6,325.0,324.0
2024-11-30 13:43:06,Under way using engine,9.633333333333333,325.0,324.0
2024-11-30 13:43:16,Under way using engine,9.666666666666666,325.0,324.0
2024-11-30 13:43:26,Under way using engine,9.7,325.0,324.0
2024-11-30 13:43:36,Under way using engine,9.7,325.0,324.0
2024-11-30 13:43:46,Under way using engine,9.7,325.0,324.0
2024-11-30 13:43:56,Under way using engine,9.7,325.0,324.0
2024-11-30 13:44:06,Under way using engine,9.7,325.0,324.0
2024-11-30 13:44:16,Under way using engine,9.7,325.0,324.0
2024-11-30 13:44:26,Under way using engine,9.7,325.0,324.0
2024-11-30 13:44:36,Under way using engine,9.7,325.0,324.0
2024-11-30 13:44:46,Under way using engine,9.7,325.0,324.0
2024-11-30 13:44:56,Under way using engine,9.7,325.0,324.0
2024-11-30 13:45:06,Under way using engine,9.7,325.0,324.0
2024-11-30 13:45:16,Under way using engine,9.7,325.0,324.0
2024-11-30 13:45:26,Under way using engine,9.7,325.0,324.0
2024-11-30 13:45:36,Under way using engine,9.7,325.0,324.0
2024-11-30 13:45:46,Under way using engine,9.7,325.0,324.0
2024-11-30 13:45:56,Under way using engine,9.7,325.0,324.0
2024-11-30 13:46:06,Under way using engine,9.7,325.0,324.0
2024-11-30 13:46:16,Under way using engine,9.7,325.0,324.0
2024-11-30 13:46:26,Under way using engine,9.7,325.0,324.0
2024-11-30 13:46:36,Under way using engine,9.7,324.6666666666667,324.0
2024-11-30 13:46:46,Under way using engine,9.7,324.3333333333333,324.0
2024-11-30 13:46:56,Under way using engine,9.7,324.0,324.0
2024-11-30 13:47:06,Under way using engine,9.7,324.5,324.0
2024-11-30 13:47:16,Under way using engine,9.7,325.0,324.0
2024-11-30 13:47:26,Under way using engine,9.7,325.0,324.0
2024-11-30 13:47:36,Under way using engine,9.7,325.0,324.0
2024-11-30 13:47:46,Under way using engine,9.7,325.0,324.0
2024-11-30 13:47:56,Under way using engine,9.7,325.0,324.0
2024-11-30 13:48:06,Under way using engine,9.75,325.0,324.0
2024-11-30 13:48:16,Under way using engine,9.8,325.0,324.0
2024-11-30 13:48:26,Under way using engine,9.8,325.0,324.0
2024-11-30 13:48:36,Under way using engine,9.8,324.6666666666667,323.6666666666667
2024-11-30 13:48:46,Under way using engine,9.8,324.3333333333333,323.3333333333333
2024-11-30 13:48:56,Under way using engine,9.8,324.0,323.0
2024-11-30 13:49:06,Under way using engine,9.8,324.0,323.0
2024-11-30 13:49:16,Under way using engine,9.8,324.0,323.0
