Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 17:51:49,Under way using engine,11.0,0.10000000000002274,6.199999999999989
2024-03-09 17:51:59,Under way using engine,11.0,359.3,6.199999999999989
2024-03-09 17:52:09,Under way using engine,11.0,359.25,6.199999999999989
2024-03-09 17:52:19,Under way using engine,11.0,359.2,6.199999999999989
2024-03-09 17:52:29,Under way using engine,11.1,358.9,6.199999999999989
2024-03-09 17:52:39,Under way using engine,11.0,358.4,6.199999999999989
2024-03-09 17:52:49,Under way using engine,11.0,358.5,6.199999999999989
2024-03-09 17:52:59,Under way using engine,11.0,358.73333333333335,6.199999999999989
2024-03-09 17:53:09,Under way using engine,11.0,358.96666666666664,6.199999999999989
2024-03-09 17:53:19,Under way using engine,11.0,359.2,6.199999999999989
2024-03-09 17:53:29,Under way using engine,11.0,359.5,6.199999999999989
2024-03-09 17:53:39,Under way using engine,11.0,359.1,7.199999999999989
2024-03-09 17:53:49,Under way using engine,11.0,359.5,7.199999999999989
2024-03-09 17:53:59,Under way using engine,11.0,359.8666666666667,7.199999999999989
2024-03-09 17:54:09,Under way using engine,11.0,0.2333333333333485,7.199999999999989
2024-03-09 17:54:19,Under way using engine,11.0,0.6000000000000227,7.199999999999989
2024-03-09 17:54:29,Under way using engine,11.0,0.19999999999998863,7.199999999999989
2024-03-09 17:54:39,Under way using engine,10.9,0.5,6.199999999999989
2024-03-09 17:54:49,Under way using engine,11.0,358.8,6.199999999999989
2024-03-09 17:54:59,Under way using engine,11.0,359.25,5.199999999999989
2024-03-09 17:55:09,Under way using engine,11.0,359.7,4.199999999999989
2024-03-09 17:55:19,Under way using engine,11.0,358.1,4.199999999999989
2024-03-09 17:55:29,Under way using engine,11.0,358.0,3.1999999999999886
2024-03-09 17:55:39,Under way using engine,11.0,357.6,2.1999999999999886
2024-03-09 17:55:49,Under way using engine,11.0,356.6,1.1999999999999886
