Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 00:15:06,Under way using engine,11.7,358.0,0.0
2024-06-24 00:15:16,Under way using engine,11.7,358.0,0.0
2024-06-24 00:15:26,Under way using engine,11.7,357.0,0.0
2024-06-24 00:15:36,Under way using engine,11.7,357.0,0.0
2024-06-24 00:15:46,Under way using engine,11.7,357.0,0.0
2024-06-24 00:15:56,Under way using engine,11.6,357.0,0.0
2024-06-24 00:16:06,Under way using engine,11.7,358.0,0.0
2024-06-24 00:16:16,Under way using engine,11.7,358.0,0.0
2024-06-24 00:16:26,Under way using engine,11.7,358.0,0.0
2024-06-24 00:16:36,Under way using engine,11.65,358.0,0.0
2024-06-24 00:16:46,Under way using engine,11.6,358.0,0.0
2024-06-24 00:16:56,Under way using engine,11.6,357.0,0.0
