Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 15:40:59,Under way using engine,10.233333333333333,10.333333333333371,9.333333333333371
2024-06-30 15:41:59,Under way using engine,10.266666666666666,10.666666666666629,9.666666666666629
2024-06-30 15:42:59,Under way using engine,10.3,11.0,10.0
2024-06-30 15:43:59,Under way using engine,10.333333333333334,11.333333333333371,10.333333333333371
2024-06-30 15:44:59,Under way using engine,10.366666666666667,11.666666666666629,10.666666666666629
2024-06-30 15:45:59,Under way using engine,10.4,12.0,11.0
2024-06-30 15:46:59,Under way using engine,10.4,12.0,11.0
2024-06-30 15:47:59,Under way using engine,10.5,12.0,10.0
2024-06-30 15:48:59,Under way using engine,10.5,12.0,11.0
2024-06-30 15:49:59,Under way using engine,10.5,12.0,10.0
2024-06-30 15:50:59,Under way using engine,10.5,11.0,10.0
2024-06-30 15:51:59,Under way using engine,10.5,10.0,10.0
2024-06-30 15:52:59,Under way using engine,10.5,11.0,10.0
2024-06-30 15:53:59,Under way using engine,10.5,12.0,11.0
2024-06-30 15:54:59,Under way using engine,10.4,12.0,10.0
2024-06-30 15:55:59,Under way using engine,10.4,11.0,10.0
2024-06-30 15:56:59,Under way using engine,10.4,10.0,9.0
2024-06-30 15:57:59,Under way using engine,10.4,10.0,9.0
2024-06-30 15:58:59,Under way using engine,10.4,10.0,9.0
2024-06-30 15:59:59,Under way using engine,10.4,10.0,9.0
2024-06-30 16:00:59,Under way using engine,10.3,10.0,9.0
2024-06-30 16:01:59,Under way using engine,10.3,10.222222222222229,9.111111111111086
2024-06-30 16:02:59,Under way using engine,10.3,10.444444444444457,9.222222222222229
2024-06-30 16:03:59,Under way using engine,10.3,10.666666666666629,9.333333333333371
2024-06-30 16:04:59,Under way using engine,10.3,10.888888888888914,9.444444444444457
2024-06-30 16:05:59,Under way using engine,10.3,11.111111111111086,9.555555555555543
2024-06-30 16:06:59,Under way using engine,10.3,11.333333333333371,9.666666666666629
2024-06-30 16:07:59,Under way using engine,10.3,11.555555555555543,9.777777777777771
2024-06-30 16:08:59,Under way using engine,10.3,11.777777777777771,9.888888888888914
2024-06-30 16:09:59,Under way using engine,10.3,12.0,10.0
2024-06-30 16:10:59,Under way using engine,10.3,12.0,10.0
2024-06-30 16:11:59,Under way using engine,10.2,11.0,9.0
2024-06-30 16:12:59,Under way using engine,10.3,11.0,9.0
2024-06-30 16:13:59,Under way using engine,10.3,11.0,9.0
2024-06-30 16:14:59,Under way using engine,10.3,11.0,9.0
2024-06-30 16:15:59,Under way using engine,10.28888888888889,10.888888888888914,8.777777777777771
2024-06-30 16:16:59,Under way using engine,10.27777777777778,10.777777777777771,8.555555555555543
2024-06-30 16:17:59,Under way using engine,10.266666666666667,10.666666666666629,8.333333333333371
2024-06-30 16:18:59,Under way using engine,10.255555555555556,10.555555555555543,8.111111111111086
2024-06-30 16:19:59,Under way using engine,10.244444444444444,10.444444444444457,7.888888888888914
2024-06-30 16:20:59,Under way using engine,10.233333333333333,10.333333333333371,7.666666666666629
2024-06-30 16:21:59,Under way using engine,10.22222222222222,10.222222222222229,7.444444444444457
2024-06-30 16:22:59,Under way using engine,10.21111111111111,10.111111111111086,7.2222222222222285
2024-06-30 16:23:59,Under way using engine,10.2,10.0,7.0
2024-06-30 16:24:59,Under way using engine,10.2,9.0,7.0
2024-06-30 16:25:59,Under way using engine,10.2,10.0,7.0
2024-06-30 16:26:59,Under way using engine,10.2,10.0,7.0
2024-06-30 16:27:59,Under way using engine,10.1,10.0,7.0
2024-06-30 16:28:59,Under way using engine,10.1,10.0,7.0
2024-06-30 16:29:59,Under way using engine,10.1,10.0,7.0
2024-06-30 16:30:59,Under way using engine,10.1,10.0,7.0
2024-06-30 16:31:59,Under way using engine,10.1,10.0,7.0
2024-06-30 16:32:59,Under way using engine,10.1,10.0,7.0
2024-06-30 16:33:59,Under way using engine,10.1,10.0,8.0
2024-06-30 16:34:59,Under way using engine,10.1,11.0,8.0
