Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 14:55:39,Under way using engine,11.5,0.39999999999997726,354.7
2024-04-23 14:55:49,Under way using engine,11.5,0.30000000000001137,354.7
2024-04-23 14:55:59,Under way using engine,11.5,0.30000000000001137,353.7
2024-04-23 14:56:09,Under way using engine,11.5,359.9666666666667,353.0333333333333
2024-04-23 14:56:19,Under way using engine,11.5,359.6333333333333,352.3666666666667
2024-04-23 14:56:29,Under way using engine,11.5,359.3,351.7
2024-04-23 14:56:39,Under way using engine,11.5,358.59999999999997,350.7
2024-04-23 14:56:49,Under way using engine,11.5,358.0,350.7
2024-04-23 14:56:59,Under way using engine,11.4,357.2,349.7
2024-04-23 14:57:09,Under way using engine,11.366666666666667,356.4,349.3666666666667
2024-04-23 14:57:19,Under way using engine,11.333333333333334,355.6,349.0333333333333
2024-04-23 14:57:29,Under way using engine,11.3,354.8,348.7
2024-04-23 14:57:39,Under way using engine,11.3,354.4666666666667,349.0333333333333
2024-04-23 14:57:49,Under way using engine,11.3,354.1333333333333,349.3666666666667
2024-04-23 14:57:59,Under way using engine,11.3,353.8,349.7
2024-04-23 14:58:09,Under way using engine,11.3,353.9,349.7
2024-04-23 14:58:19,Under way using engine,11.3,354.0,349.7
2024-04-23 14:58:29,Under way using engine,11.3,354.09999999999997,349.7
2024-04-23 14:58:39,Under way using engine,11.3,354.16666666666663,349.7
2024-04-23 14:58:49,Under way using engine,11.3,354.23333333333335,349.7
2024-04-23 14:58:59,Under way using engine,11.3,354.3,349.7
2024-04-23 14:59:09,Under way using engine,11.3,354.2,349.3666666666667
2024-04-23 14:59:19,Under way using engine,11.3,354.1,349.0333333333333
2024-04-23 14:59:29,Under way using engine,11.3,354.0,348.7
2024-04-23 14:59:39,Under way using engine,11.3,353.96666666666664,348.7
2024-04-23 14:59:49,Under way using engine,11.3,353.9333333333333,348.7
2024-04-23 14:59:59,Under way using engine,11.3,353.9,348.7
2024-04-23 15:00:09,Under way using engine,11.3,353.8333333333333,348.7
2024-04-23 15:00:19,Under way using engine,11.3,353.76666666666665,348.7
2024-04-23 15:00:29,Under way using engine,11.3,353.7,348.7
2024-04-23 15:00:39,Under way using engine,11.3,353.7,349.0333333333333
2024-04-23 15:00:49,Under way using engine,11.3,353.7,349.3666666666667
2024-04-23 15:00:59,Under way using engine,11.3,353.7,349.7
2024-04-23 15:01:09,Under way using engine,11.3,353.73333333333335,349.7
2024-04-23 15:01:19,Under way using engine,11.3,353.76666666666665,349.7
2024-04-23 15:01:29,Under way using engine,11.3,353.8,349.7
2024-04-23 15:01:39,Under way using engine,11.3,353.8,349.7
2024-04-23 15:01:49,Under way using engine,11.3,354.09999999999997,350.2
2024-04-23 15:01:59,Under way using engine,11.3,354.4,350.7
2024-04-23 15:02:09,Under way using engine,11.3,354.7,350.7
2024-04-23 15:02:19,Under way using engine,11.35,355.15,351.2
2024-04-23 15:02:29,Under way using engine,11.4,355.59999999999997,351.7
2024-04-23 15:02:39,Under way using engine,11.4,355.9,351.7
2024-04-23 15:02:49,Under way using engine,11.4,356.09999999999997,351.7
2024-04-23 15:02:59,Under way using engine,11.4,356.2,351.7
2024-04-23 15:03:09,Under way using engine,11.4,356.3,351.7
2024-04-23 15:03:19,Under way using engine,11.4,356.34999999999997,351.7
2024-04-23 15:03:29,Under way using engine,11.4,356.4,351.7
