Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 19:29:05,Under way using engine,12.55,358.35,358.0
2024-04-29 19:29:15,Under way using engine,12.525,358.525,358.0
2024-04-29 19:29:25,Under way using engine,12.5,358.7,358.0
2024-04-29 19:29:35,Under way using engine,12.5,358.75,358.0
2024-04-29 19:29:45,Under way using engine,12.5,358.8,358.0
2024-04-29 19:29:55,Under way using engine,12.5,358.75,358.0
2024-04-29 19:30:05,Under way using engine,12.5,358.70000000000005,358.0
2024-04-29 19:30:15,Under way using engine,12.5,358.65,358.0
2024-04-29 19:30:25,Under way using engine,12.5,358.6,358.0
2024-04-29 19:30:35,Under way using engine,12.5,358.55,358.0
2024-04-29 19:30:45,Under way using engine,12.5,358.5,358.0
2024-04-29 19:30:55,Under way using engine,12.5,358.6,358.0
2024-04-29 19:31:05,Under way using engine,12.5,358.7,358.0
2024-04-29 19:31:15,Under way using engine,12.5,358.8,358.0
2024-04-29 19:31:25,Under way using engine,12.5,358.9,358.0
2024-04-29 19:31:35,Under way using engine,12.5,359.0,358.0
2024-04-29 19:31:45,Under way using engine,12.5,359.1,358.0
2024-04-29 19:31:55,Under way using engine,12.5,359.135,358.0
2024-04-29 19:32:05,Under way using engine,12.5,359.16999999999996,358.0
2024-04-29 19:32:15,Under way using engine,12.5,359.205,358.0
2024-04-29 19:32:25,Under way using engine,12.5,359.24,358.0
2024-04-29 19:32:35,Under way using engine,12.5,359.275,358.0
2024-04-29 19:32:45,Under way using engine,12.5,359.31,358.0
2024-04-29 19:32:55,Under way using engine,12.5,359.345,358.0
2024-04-29 19:33:05,Under way using engine,12.5,359.38,358.0
2024-04-29 19:33:15,Under way using engine,12.5,359.41499999999996,358.0
2024-04-29 19:33:25,Under way using engine,12.5,359.45,358.0
2024-04-29 19:33:35,Under way using engine,12.5,359.485,358.0
2024-04-29 19:33:45,Under way using engine,12.5,359.52,358.0
2024-04-29 19:33:55,Under way using engine,12.5,359.555,358.0
2024-04-29 19:34:05,Under way using engine,12.5,359.59000000000003,358.0
2024-04-29 19:34:15,Under way using engine,12.5,359.625,358.0
2024-04-29 19:34:25,Under way using engine,12.5,359.65999999999997,358.0
2024-04-29 19:34:35,Under way using engine,12.5,359.69500000000005,358.0
2024-04-29 19:34:45,Under way using engine,12.5,359.73,358.0
2024-04-29 19:34:55,Under way using engine,12.5,359.765,358.0
2024-04-29 19:35:05,Under way using engine,12.5,359.8,358.0
2024-04-29 19:35:15,Under way using engine,12.5,359.65,358.0
2024-04-29 19:35:25,Under way using engine,12.5,359.5,358.0
2024-04-29 19:35:35,Under way using engine,12.5,359.35,358.0
2024-04-29 19:35:45,Under way using engine,12.5,359.20000000000005,358.0
2024-04-29 19:35:55,Under way using engine,12.5,359.05,358.0
2024-04-29 19:36:05,Under way using engine,12.5,358.9,358.0
2024-04-29 19:36:15,Under way using engine,12.5,359.0,358.0
2024-04-29 19:36:25,Under way using engine,12.5,359.1,358.0
2024-04-29 19:36:35,Under way using engine,12.5,359.2,358.0
2024-04-29 19:36:45,Under way using engine,12.5,359.3,358.0
2024-04-29 19:36:55,Under way using engine,12.5,359.4,358.0
2024-04-29 19:37:05,Under way using engine,12.5,359.5,358.0
2024-04-29 19:37:15,Under way using engine,12.5,359.5,358.0
2024-04-29 19:37:25,Under way using engine,12.5,359.5,358.0
2024-04-29 19:37:35,Under way using engine,12.5,359.5,358.0
2024-04-29 19:37:45,Under way using engine,12.5,359.5,358.0
