Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 05:45:52,Under way using engine,7.4,23.55000000000001,34.39999999999998
2024-05-27 05:46:02,Under way using engine,7.3,23.399999999999977,34.89999999999998
2024-05-27 05:46:12,Under way using engine,7.233333333333333,23.633333333333326,35.56666666666666
2024-05-27 05:46:22,Under way using engine,7.166666666666666,23.866666666666674,36.23333333333335
2024-05-27 05:46:32,Under way using engine,7.1,24.100000000000023,36.89999999999998
2024-05-27 05:46:42,Under way using engine,7.0,24.600000000000023,37.89999999999998
2024-05-27 05:46:52,Under way using engine,6.9,25.19999999999999,38.39999999999998
2024-05-27 05:47:02,Under way using engine,6.8,25.80000000000001,38.89999999999998
2024-05-27 05:47:12,Under way using engine,6.733333333333333,25.866666666666674,39.56666666666666
2024-05-27 05:47:22,Under way using engine,6.666666666666666,25.933333333333337,40.23333333333335
2024-05-27 05:47:32,Under way using engine,6.6,26.0,40.89999999999998
2024-05-27 05:47:42,Under way using engine,6.5,26.5,41.89999999999998
2024-05-27 05:47:52,Under way using engine,6.42,27.100000000000023,42.700000000000045
2024-05-27 05:48:02,Under way using engine,6.34,27.69999999999999,43.5
2024-05-27 05:48:12,Under way using engine,6.26,28.30000000000001,44.30000000000001
2024-05-27 05:48:22,Under way using engine,6.18,28.899999999999977,45.10000000000002
2024-05-27 05:48:32,Under way using engine,6.1,29.5,45.89999999999998
2024-05-27 05:48:42,Under way using engine,6.1,29.200000000000045,47.89999999999998
2024-05-27 05:48:52,Under way using engine,6.02,30.220000000000027,50.10000000000002
2024-05-27 05:49:02,Under way using engine,5.94,31.24000000000001,52.30000000000001
2024-05-27 05:49:12,Under way using engine,5.86,32.25999999999999,54.5
2024-05-27 05:49:22,Under way using engine,5.78,33.27999999999997,56.700000000000045
2024-05-27 05:49:32,Under way using engine,5.7,34.30000000000001,58.89999999999998
2024-05-27 05:49:42,Under way using engine,5.5,36.10000000000002,60.89999999999998
2024-05-27 05:49:52,Under way using engine,5.4,38.0,63.23333333333335
2024-05-27 05:50:02,Under way using engine,5.3,39.89999999999998,65.56666666666666
2024-05-27 05:50:12,Under way using engine,5.2,41.80000000000001,67.89999999999998
2024-05-27 05:50:22,Under way using engine,5.1,43.35000000000002,70.39999999999998
2024-05-27 05:50:32,Under way using engine,5.0,44.89999999999998,72.89999999999998
2024-05-27 05:50:42,Under way using engine,4.9,46.30000000000001,74.89999999999998
2024-05-27 05:50:52,Under way using engine,4.766666666666667,49.30000000000001,77.23333333333335
2024-05-27 05:51:02,Under way using engine,4.633333333333334,52.30000000000001,79.5666666666666
2024-05-27 05:51:12,Under way using engine,4.5,55.30000000000001,81.89999999999998
2024-05-27 05:51:22,Under way using engine,4.433333333333334,57.73333333333335,83.5666666666666
2024-05-27 05:51:32,Under way using engine,4.366666666666666,60.16666666666663,85.23333333333335
2024-05-27 05:51:42,Under way using engine,4.3,62.60000000000002,86.89999999999998
2024-05-27 05:51:52,Under way using engine,4.2,66.43333333333334,87.5666666666666
2024-05-27 05:52:02,Under way using engine,4.1,70.26666666666665,88.23333333333335
2024-05-27 05:52:12,Under way using engine,4.0,74.10000000000002,88.89999999999998
2024-05-27 05:52:22,Under way using engine,4.1,75.93333333333334,88.5666666666666
2024-05-27 05:52:32,Under way using engine,4.2,77.76666666666665,88.23333333333335
2024-05-27 05:52:42,Under way using engine,4.3,79.60000000000002,87.89999999999998
