Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 03:46:03,Under way using engine,6.55,5.599999999999966,6.899999999999977
2024-06-04 03:47:03,Under way using engine,6.5625,5.6749999999999545,6.899999999999977
2024-06-04 03:48:03,Under way using engine,6.574999999999999,5.75,6.899999999999977
2024-06-04 03:49:03,Under way using engine,6.5875,5.824999999999989,6.899999999999977
2024-06-04 03:50:03,Under way using engine,6.6,5.899999999999977,6.899999999999977
2024-06-04 03:51:03,Under way using engine,6.6,7.199999999999989,6.899999999999977
2024-06-04 03:52:03,Under way using engine,6.7,8.5,6.899999999999977
2024-06-04 03:53:03,Under way using engine,6.7,8.599999999999966,6.899999999999977
2024-06-04 03:54:03,Under way using engine,6.8,7.599999999999966,6.899999999999977
2024-06-04 03:55:03,Under way using engine,6.833333333333333,7.422222222222217,6.788888888888891
2024-06-04 03:56:03,Under way using engine,6.866666666666666,7.244444444444412,6.677777777777749
2024-06-04 03:57:03,Under way using engine,6.9,7.066666666666663,6.566666666666663
2024-06-04 03:58:03,Under way using engine,6.933333333333333,6.888888888888857,6.45555555555552
2024-06-04 03:59:03,Under way using engine,6.966666666666667,6.711111111111165,6.344444444444434
2024-06-04 04:00:03,Under way using engine,7.0,6.533333333333303,6.233333333333292
2024-06-04 04:01:03,Under way using engine,7.033333333333333,6.355555555555554,6.122222222222206
2024-06-04 04:02:03,Under way using engine,7.066666666666666,6.177777777777749,6.011111111111063
2024-06-04 04:03:03,Under way using engine,7.1,6.0,5.899999999999977
2024-06-04 04:04:03,Under way using engine,7.128571428571428,6.399999999999977,6.042857142857201
2024-06-04 04:05:03,Under way using engine,7.157142857142857,6.800000000000011,6.185714285714255
2024-06-04 04:06:03,Under way using engine,7.185714285714285,7.199999999999989,6.328571428571422
2024-06-04 04:07:03,Under way using engine,7.214285714285714,7.599999999999966,6.4714285714285325
2024-06-04 04:08:03,Under way using engine,7.242857142857143,8.0,6.6142857142857
2024-06-04 04:09:03,Under way using engine,7.271428571428571,8.399999999999977,6.75714285714281
2024-06-04 04:10:03,Under way using engine,7.3,8.799999999999955,6.899999999999977
2024-06-04 04:11:03,Under way using engine,7.2,8.0,5.899999999999977
2024-06-04 04:12:03,Under way using engine,7.1,8.299999999999955,6.899999999999977
2024-06-04 04:13:03,Under way using engine,7.2,12.199999999999989,6.899999999999977
2024-06-04 04:14:03,Under way using engine,7.1,9.599999999999966,6.899999999999977
2024-06-04 04:15:03,Under way using engine,7.2,11.699999999999989,6.899999999999977
2024-06-04 04:16:03,Under way using engine,7.2,10.899999999999977,6.899999999999977
2024-06-04 04:17:03,Under way using engine,7.2,9.0,5.899999999999977
2024-06-04 04:18:03,Under way using engine,7.1,8.299999999999955,6.899999999999977
2024-06-04 04:19:03,Under way using engine,7.4,10.5,6.899999999999977
2024-06-04 04:20:03,Under way using engine,7.1,4.399999999999977,1.8999999999999773
2024-06-04 04:21:03,Under way using engine,7.1,4.2999999999999545,359.9
2024-06-04 04:22:03,Under way using engine,7.2,3.7999999999999545,0.8999999999999773
2024-06-04 04:23:03,Under way using engine,7.5,8.199999999999989,1.8999999999999773
2024-06-04 04:24:03,Under way using engine,7.533333333333333,7.666666666666629,1.7333333333332916
2024-06-04 04:25:03,Under way using engine,7.566666666666666,7.133333333333269,1.5666666666666629
2024-06-04 04:26:03,Under way using engine,7.6,6.600000000000023,1.3999999999999773
2024-06-04 04:27:03,Under way using engine,7.633333333333334,6.066666666666663,1.2333333333332916
2024-06-04 04:28:03,Under way using engine,7.666666666666667,5.533333333333303,1.0666666666666629
2024-06-04 04:29:03,Under way using engine,7.7,5.0,0.8999999999999773
2024-06-04 04:30:03,Under way using engine,7.7,2.7999999999999545,359.9
2024-06-04 04:31:03,Under way using engine,7.6923076923076925,3.6923076923076223,1.1307692307692037
2024-06-04 04:32:03,Under way using engine,7.684615384615385,4.584615384615347,2.36153846153843
2024-06-04 04:33:03,Under way using engine,7.676923076923077,5.476923076923015,3.5923076923076565
2024-06-04 04:34:03,Under way using engine,7.6692307692307695,6.369230769230796,4.823076923076883
2024-06-04 04:35:03,Under way using engine,7.661538461538462,7.261538461538407,6.053846153846109
2024-06-04 04:36:03,Under way using engine,7.653846153846154,8.153846153846075,7.284615384615336
2024-06-04 04:37:03,Under way using engine,7.646153846153846,9.0461538461538,8.515384615384619
2024-06-04 04:38:03,Under way using engine,7.638461538461538,9.938461538461524,9.746153846153845
2024-06-04 04:39:03,Under way using engine,7.63076923076923,10.830769230769192,10.976923076923072
2024-06-04 04:40:03,Under way using engine,7.623076923076923,11.723076923076917,12.207692307692298
2024-06-04 04:41:03,Under way using engine,7.615384615384615,12.615384615384585,13.438461538461524
2024-06-04 04:42:03,Under way using engine,7.607692307692307,13.50769230769231,14.66923076923075
2024-06-04 04:43:03,Under way using engine,7.6,14.399999999999977,15.899999999999977
2024-06-04 04:44:03,Under way using engine,7.7,13.099999999999966,14.899999999999977
2024-06-04 04:45:03,Under way using engine,7.6,13.899999999999977,13.899999999999977
2024-06-04 04:46:03,Under way using engine,7.5,14.399999999999977,13.899999999999977
2024-06-04 04:47:03,Under way using engine,7.516666666666667,13.70555555555552,13.288888888888891
2024-06-04 04:48:03,Under way using engine,7.533333333333333,13.011111111111063,12.677777777777749
2024-06-04 04:49:03,Under way using engine,7.55,12.316666666666663,12.066666666666663
2024-06-04 04:50:03,Under way using engine,7.566666666666666,11.622222222222206,11.45555555555552
2024-06-04 04:51:03,Under way using engine,7.583333333333333,10.927777777777749,10.844444444444434
2024-06-04 04:52:03,Under way using engine,7.6,10.233333333333292,10.233333333333292
2024-06-04 04:53:03,Under way using engine,7.616666666666666,9.538888888888891,9.622222222222206
2024-06-04 04:54:03,Under way using engine,7.633333333333333,8.844444444444434,9.011111111111063
2024-06-04 04:55:03,Under way using engine,7.65,8.149999999999977,8.399999999999977
2024-06-04 04:56:03,Under way using engine,7.666666666666667,7.45555555555552,7.788888888888891
2024-06-04 04:57:03,Under way using engine,7.683333333333334,6.761111111111063,7.177777777777749
2024-06-04 04:58:03,Under way using engine,7.7,6.066666666666663,6.566666666666663
2024-06-04 04:59:03,Under way using engine,7.716666666666667,5.372222222222206,5.95555555555552
2024-06-04 05:00:03,Under way using engine,7.733333333333333,4.677777777777749,5.344444444444434
2024-06-04 05:01:03,Under way using engine,7.75,3.9833333333332916,4.733333333333292
2024-06-04 05:02:03,Under way using engine,7.766666666666667,3.2888888888888914,4.122222222222206
2024-06-04 05:03:03,Under way using engine,7.783333333333333,2.5944444444444343,3.511111111111063
2024-06-04 05:04:03,Under way using engine,7.8,1.8999999999999773,2.8999999999999773
2024-06-04 05:05:03,Under way using engine,7.7,2.1999999999999886,2.8999999999999773
2024-06-04 05:06:03,Under way using engine,7.7,5.699999999999989,6.899999999999977
2024-06-04 05:07:03,Under way using engine,7.8,4.2999999999999545,5.899999999999977
2024-06-04 05:08:03,Under way using engine,7.8,5.0,5.899999999999977
2024-06-04 05:09:03,Under way using engine,7.8,3.599999999999966,4.899999999999977
