Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 06:39:29,Under way using engine,9.728571428571428,2.414285714285768,3.3857142857143003
2024-06-04 06:39:39,Under way using engine,9.735714285714286,2.5428571428572013,3.4571428571428555
2024-06-04 06:39:49,Under way using engine,9.742857142857142,2.6714285714286348,3.5285714285714675
2024-06-04 06:39:59,Under way using engine,9.75,2.800000000000068,3.6000000000000227
2024-06-04 06:40:09,Under way using engine,9.757142857142858,2.928571428571445,3.671428571428578
2024-06-04 06:40:19,Under way using engine,9.764285714285714,3.0571428571428783,3.742857142857247
2024-06-04 06:40:29,Under way using engine,9.771428571428572,3.1857142857143117,3.814285714285745
2024-06-04 06:40:39,Under way using engine,9.778571428571428,3.314285714285745,3.8857142857143003
2024-06-04 06:40:49,Under way using engine,9.785714285714286,3.4428571428572354,3.9571428571428555
2024-06-04 06:40:59,Under way using engine,9.792857142857144,3.571428571428612,4.0285714285714675
2024-06-04 06:41:09,Under way using engine,9.8,3.7000000000000455,4.100000000000023
2024-06-04 06:41:19,Under way using engine,9.79375,3.643750000000068,4.037500000000023
2024-06-04 06:41:29,Under way using engine,9.7875,3.587500000000034,3.9750000000000227
2024-06-04 06:41:39,Under way using engine,9.78125,3.531250000000057,3.9125000000000227
2024-06-04 06:41:49,Under way using engine,9.775,3.4750000000000227,3.8500000000000227
2024-06-04 06:41:59,Under way using engine,9.76875,3.4187500000000455,3.7875000000000227
2024-06-04 06:42:09,Under way using engine,9.7625,3.3625000000000114,3.7250000000000227
2024-06-04 06:42:19,Under way using engine,9.75625,3.306250000000034,3.6625000000000227
2024-06-04 06:42:29,Under way using engine,9.75,3.25,3.6000000000000227
2024-06-04 06:42:39,Under way using engine,9.74375,3.1937500000000227,3.5375000000000227
2024-06-04 06:42:49,Under way using engine,9.7375,3.1375000000000455,3.4750000000000227
2024-06-04 06:42:59,Under way using engine,9.73125,3.0812500000000114,3.4125000000000227
2024-06-04 06:43:09,Under way using engine,9.725,3.025000000000034,3.3500000000000227
2024-06-04 06:43:19,Under way using engine,9.71875,2.96875,3.2875000000000227
2024-06-04 06:43:29,Under way using engine,9.7125,2.9125000000000227,3.2250000000000227
2024-06-04 06:43:39,Under way using engine,9.70625,2.8562500000000455,3.1625000000000227
2024-06-04 06:43:49,Under way using engine,9.7,2.8000000000000114,3.1000000000000227
2024-06-04 06:43:59,Under way using engine,9.7,2.8000000000000114,3.1000000000000227
2024-06-04 06:44:09,Under way using engine,9.7,2.8000000000000114,3.1000000000000227
2024-06-04 06:44:19,Under way using engine,9.7,2.8000000000000114,3.1000000000000227
2024-06-04 06:44:29,Under way using engine,9.7,2.8000000000000114,3.1000000000000227
2024-06-04 06:44:39,Under way using engine,9.7,2.8000000000000114,3.1000000000000227
2024-06-04 06:44:49,Under way using engine,9.7,2.8000000000000114,3.1000000000000227
2024-06-04 06:44:59,Under way using engine,9.7,2.8000000000000114,3.1000000000000227
